datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-05-13 13:35:00,11.50278947368421,-11.20784210526316,-0.7269473684210526,2.0457894736842106,-482.22166666666664,75.68666666666667,15.071666666666667,488.17333333333335,8.714033333333333,258262.30000000002,-7
2000-05-13 13:40:00,11.303,-8.530947368421053,-3.8250526315789473,2.0328947368421053,-495.63680000000005,86.3548,19.5798,503.57199999999995,9.45494,216583.52000000002,-7
2000-05-13 13:45:00,10.863368421052632,-9.311631578947368,-3.3043684210526316,3.5532631578947367,-505.1582,85.7696,13.9558,512.3979999999999,9.621559999999999,320756.74,-7
2000-05-13 13:50:00,10.872388888888889,-9.206333333333333,-4.7076111111111105,1.827333333333333,-505.661,89.92125,25.261499999999998,513.9875,10.5596,309471.125,-6
2000-05-13 13:55:00,10.678526315789474,-8.464526315789474,-4.567157894736842,3.416684210526316,-505.99979999999994,91.73060000000001,21.943,514.558,10.17,296708.33999999997,-5
2000-05-13 14:00:00,9.895263157894737,-3.0103684210526316,1.5253157894736842,-1.0107368421052632,-529.8178,64.0832,40.714800000000004,536.316,9.991380000000001,284562.98,-5
2000-05-13 14:05:00,10.837263157894737,4.887736842105263,6.487210526315789,-6.703315789473685,-563.518,38.248200000000004,62.4328,568.078,10.250240000000002,252738.22000000003,-3
2000-05-13 14:10:00,10.606277777777779,2.451666666666666,8.774444444444445,-2.7368888888888887,-557.7096666666666,12.49,49.870666666666665,559.9666666666667,11.680733333333334,261951.5,-5
2000-05-13 14:15:00,10.30978947368421,-5.76521052631579,1.6264736842105263,7.840210526315789,-513.537,34.11125,-11.5,514.7525,9.75088,236187.76,-7
2000-05-13 14:20:00,10.702263157894736,-1.324684210526316,7.640315789473684,6.1313157894736845,-539.8232,6.833200000000001,8.1558,540.1600000000001,10.3118,256299.5,-8
2000-05-13 14:25:00,11.040947368421053,0.9372631578947368,9.532473684210526,4.94542105263158,-551.0740000000001,-2.7912500000000002,17.047,551.4525,11.399175,231747.375,-9
2000-05-13 14:30:00,11.152388888888888,0.7568333333333334,9.84438888888889,4.731055555555556,-545.3222,-2.5366,6.5386,545.3860000000001,10.557120000000001,249741.42,-9
2000-05-13 14:35:00,10.560263157894738,0.9412105263157894,7.6313157894736845,6.111736842105263,-540.884,7.3376,1.8131999999999997,541.02,9.86664,225070.87999999998,-9
2000-05-13 14:40:00,10.542473684210526,-2.9835263157894736,2.499052631578947,4.396315789473684,-525.3246666666666,6.586666666666667,10.466,525.5666666666666,9.369833333333334,230194.69999999998,-8
2000-05-13 14:45:00,10.331157894736842,-2.620736842105263,-5.9983157894736845,7.566105263157895,-530.3448000000001,72.3254,1.1463999999999999,535.1220000000001,10.313320000000001,211092.34,-8
2000-05-13 14:50:00,9.969944444444444,-4.8116666666666665,1.9142777777777777,7.954833333333334,-515.6976,31.663800000000002,-14.995,516.934,9.404480000000001,226910.6,-7
2000-05-13 14:55:00,10.394105263157895,-5.909368421052632,5.362368421052632,6.492263157894737,-506.98625,22.527,-10.065249999999999,507.5875,9.906600000000001,227521.525,-7
2000-05-13 15:00:00,10.550157894736842,-1.763157894736842,9.650789473684211,2.0329473684210524,-531.4282000000001,2.1792000000000002,16.2742,531.7700000000001,10.29238,247797.63999999998,-6
2000-05-13 15:05:00,10.679842105263157,-2.7874736842105263,8.286,5.6798947368421056,-521.4788,5.5672,-1.9384000000000001,521.632,9.94954,227541.87999999998,-4
2000-05-13 15:10:00,10.654666666666666,-3.434277777777778,8.15911111111111,5.127388888888889,-517.61475,7.539,-0.016750000000000043,517.8824999999999,9.879425,230667.375,-4
2000-05-13 15:15:00,10.759894736842105,-2.614894736842105,8.473789473684212,5.3436315789473685,-520.57725,7.6045,-2.5672499999999996,520.6375,9.610475,237379.57499999998,-4
2000-05-13 15:20:00,11.03778947368421,2.15,10.563736842105264,-0.9518947368421052,-542.5754,0.7538,30.806400000000004,543.382,9.958020000000001,232359.5,-2
2000-05-13 15:25:00,11.293736842105263,1.950263157894737,10.522578947368421,2.4480526315789475,-544.3272,-0.35980000000000006,11.8916,544.538,9.48252,241458.63999999998,-2
2000-05-13 15:30:00,11.167166666666667,1.794611111111111,10.552277777777778,1.670111111111111,-541.60725,-6.67575,24.159,542.2325,9.087675,238651.575,-3
2000-05-13 15:35:00,11.198736842105264,2.4278947368421053,10.878631578947369,0.4775263157894737,-544.9344,-4.6356,27.063799999999997,545.554,8.737919999999999,226785.1,-4
2000-05-13 15:40:00,10.435578947368422,3.114,7.882157894736842,0.26005263157894737,-549.8938,12.154,25.147,551.068,9.63654,200454.58000000002,-7
2000-05-13 15:45:00,10.128947368421052,-4.392526315789474,-1.501,5.2734736842105265,-523.404,48.164249999999996,9.4305,527.1775,9.405575,221500.7,-7
2000-05-13 15:50:00,10.507555555555555,0.39888888888888885,10.194277777777778,2.3840555555555554,-543.19075,-13.48675,20.47825,543.7425000000001,8.5981,244954.8,-5
2000-05-13 15:55:00,10.600473684210526,-0.04852631578947368,9.986,2.527578947368421,-538.432,-14.1906,14.7346,538.868,8.8703,226767.53999999998,-4
2000-05-13 16:00:00,11.070736842105262,2.4694736842105263,10.756210526315789,-0.3540526315789474,-549.1345,-15.28875,23.02125,549.8075,8.942350000000001,202195.6,-4
2000-05-13 16:05:00,11.267421052631578,1.3302105263157895,11.062526315789473,1.1964210526315788,-553.0988,-18.9492,27.465999999999998,554.0840000000001,8.98912,207616.72000000003,-5
2000-05-13 16:10:00,12.168166666666666,2.6031666666666666,11.71211111111111,-1.221111111111111,-557.3328,-13.8412,38.0844,558.73,7.87182,174591.72,-3
2000-05-13 16:15:00,12.279,2.294421052631579,11.906368421052631,-1.5332105263157896,-555.96975,-12.091000000000001,36.460750000000004,557.2575,7.752750000000001,169569.85,-3
2000-05-13 16:20:00,11.75178947368421,0.24621052631578946,10.850473684210526,3.4921052631578946,-542.3395,-22.70275,5.965,543.01,8.12175,167255.3,-5
2000-05-13 16:25:00,11.381894736842105,-1.205842105263158,9.106157894736842,6.184842105263158,-534.6028,-22.2634,-12.305000000000001,535.374,9.43476,147559.3,-5
2000-05-13 16:30:00,11.214111111111112,-1.206388888888889,9.429055555555557,5.593388888888889,-537.3655,-28.515500000000003,-8.6805,538.3825,9.198174999999999,153709.925,-6
2000-05-13 16:35:00,11.297789473684212,-2.5845263157894736,7.473157894736842,7.834736842105264,-531.6994,-14.9512,-26.6398,532.83,9.787139999999999,131392.46000000002,-5
2000-05-13 16:40:00,11.206526315789475,-1.778157894736842,9.388789473684211,5.6158947368421055,-536.3952,-26.9578,-14.8894,537.522,9.120000000000001,125826.01999999999,-4
2000-05-13 16:45:00,10.94142105263158,-1.5251052631578947,9.736368421052632,4.521894736842105,-539.4074,-31.1226,-3.8457999999999997,540.472,9.35364,122120.34,-5
2000-05-13 16:50:00,11.013666666666667,-1.7913333333333332,9.963166666666666,4.010999999999999,-539.2882500000001,-38.1265,-1.0545,540.8325,10.601925,119557.025,-5
2000-05-13 16:55:00,10.923473684210526,5.090894736842105,7.065736842105263,-3.3116315789473685,-576.9883333333333,-19.331666666666667,25.267666666666667,580.7,9.57915,97494.5,-5
2000-05-13 17:00:00,10.775736842105264,7.726578947368421,4.74578947368421,-5.376263157894737,-603.1528000000001,1.9550000000000005,56.311,605.874,9.77752,97617.26,-3
2000-05-13 17:05:00,10.477578947368421,7.499105263157895,1.3690526315789473,-7.116263157894737,-598.0035,24.50875,71.69325,602.5074999999999,11.465025,91403.425,-3
2000-05-13 17:10:00,10.649111111111111,7.669888888888888,0.7230555555555556,-7.282555555555555,-591.9246,24.092599999999997,59.053399999999996,595.092,11.750980000000002,50229.06,-3
2000-05-13 17:15:00,10.679473684210526,8.942210526315788,2.730526315789474,-4.194526315789473,-598.9326,4.8668,34.800599999999996,600.216,10.56214,46993.42,-3
2000-05-13 17:20:00,10.685684210526315,9.917736842105263,2.9629473684210526,-1.8895263157894735,-606.285,6.1855,17.354,606.5775,10.578524999999999,43003.625,-3
2000-05-13 17:25:00,10.536157894736842,9.64678947368421,1.8490526315789473,-2.8674736842105264,-606.67975,14.653500000000001,22.145249999999997,607.2375,10.40255,40498.100000000006,-3
2000-05-13 17:30:00,10.59438888888889,8.824388888888889,5.653666666666667,-1.3601666666666667,-598.0872,-12.149000000000001,14.285400000000001,598.382,9.37304,56441.340000000004,-2
2000-05-13 17:35:00,10.516315789473685,8.711684210526315,5.6323684210526315,-0.8906842105263159,-595.99275,-11.84725,13.283,596.3275,8.188,56635.2,-1
2000-05-13 17:40:00,10.310105263157894,9.374315789473684,2.7130526315789476,-3.0393157894736844,-601.0172,7.4441999999999995,25.377999999999997,601.6020000000001,9.5247,42539.31999999999,-2
2000-05-13 17:45:00,10.321473684210526,9.11457894736842,2.468421052631579,-4.062421052631579,-597.6200000000001,9.9426,29.2536,598.308,8.86354,36546.36,-1
2000-05-13 17:50:00,10.0945,9.257666666666667,1.9043888888888887,-3.4930000000000003,-600.49875,14.49825,27.19475,601.185,8.70685,35269.475000000006,-1
2000-05-13 17:55:00,9.849684210526316,9.010631578947368,3.3682631578947366,-1.0990526315789475,-597.0844,0.8060000000000003,8.627,597.312,8.43308,48012.2,-1
2000-05-13 18:00:00,9.708684210526316,9.091473684210527,2.8036842105263156,0.9029473684210526,-602.04175,10.55575,9.23525,602.2875,9.1208,59625.125,-2
2000-05-13 18:05:00,9.706631578947368,8.591947368421053,4.077526315789473,0.4548947368421053,-599.2242,2.8866,5.143,599.3639999999999,8.64774,62497.7,-3
2000-05-13 18:10:00,9.631,8.76911111111111,3.0695555555555556,-0.11327777777777778,-600.8199999999999,8.431750000000001,12.036,601.1324999999999,8.713375,68134.425,-4
2000-05-13 18:15:00,9.528842105263157,8.443736842105263,3.850578947368421,0.13357894736842102,-598.5652,6.1776,11.263200000000001,598.778,8.698640000000001,63758.48,-4
2000-05-13 18:20:00,9.549000000000001,8.057842105263157,4.2733684210526315,1.1646842105263158,-592.513,-1.2674,2.3968,592.758,8.1656,61403.719999999994,-4
2000-05-13 18:25:00,9.776105263157895,8.515263157894736,4.604263157894737,0.6838421052631579,-595.709,-4.245,-0.2890000000000001,595.755,8.2848,53981.925,-4
2000-05-13 18:30:00,9.928833333333333,8.887666666666668,3.6323333333333334,-0.699,-593.4392,3.5878,13.9142,593.946,8.337860000000001,48551.72,-3
2000-05-13 18:35:00,9.77121052631579,7.931736842105264,4.909368421052632,-0.2762631578947369,-588.78425,-7.380750000000001,12.02025,589.095,7.803649999999999,72883.775,-3
2000-05-13 18:40:00,9.864052631578948,8.923105263157893,3.4483684210526317,-1.8558421052631577,-591.107,6.44675,27.4735,591.7525,8.553625,67434.15,-4
2000-05-13 18:45:00,9.923842105263157,8.453052631578947,2.900157894736842,-4.15321052631579,-583.8134,13.3402,34.7594,584.8779999999999,8.589920000000001,61487.8,-3
2000-05-13 18:50:00,10.09538888888889,8.227666666666668,3.0080555555555555,-4.940166666666666,-580.2358,13.913599999999999,36.8138,581.448,8.92798,53650.94,-2
2000-05-13 18:55:00,10.185684210526315,8.502421052631579,3.6525263157894736,-4.167105263157895,-580.8955,12.65625,31.222,581.8025,8.25585,52108.825,-1
2000-05-13 19:00:00,10.297894736842105,8.88678947368421,3.8433684210526318,-3.4822631578947365,-581.6906,11.3444,28.835199999999997,582.408,7.79812,46234.9,1
2000-05-13 19:05:00,10.188842105263157,9.45678947368421,3.1272105263157894,-0.22026315789473683,-588.559,14.52,11.95175,589.16,8.631400000000001,51354.725,1
2000-05-13 19:10:00,10.09388888888889,9.812277777777778,2.135111111111111,0.4512777777777777,-591.29775,20.94525,4.4995,591.675,8.96905,51214.675,1
2000-05-13 19:15:00,10.073105263157895,9.868052631578948,1.5983684210526317,0.11942105263157896,-590.6094,18.656399999999998,2.0485999999999995,590.946,8.60544,49080.72,1
2000-05-13 19:20:00,10.118526315789474,9.51,3.313,0.07615789473684212,-585.4939999999999,4.918,5.111400000000001,585.528,7.5800600000000005,46585.62,2
2000-05-13 19:25:00,10.109,9.594947368421053,2.9486842105263156,-0.10015789473684211,-584.1868000000001,7.039,11.5288,584.3280000000001,7.737640000000001,49789.12,1
2000-05-13 19:30:00,10.161166666666666,10.030888888888889,0.5511666666666666,-1.2140555555555557,-586.4415,25.519,11.74925,587.0699999999999,8.18915,42324.55,1
2000-05-13 19:35:00,10.127263157894737,9.790473684210527,0.764578947368421,-1.8424736842105263,-583.8417999999999,24.642000000000003,13.685399999999998,584.554,7.66516,41319.9,1
2000-05-13 19:40:00,10.169315789473686,9.812684210526315,1.3523684210526317,-2.1856315789473686,-582.6505,18.582,15.64075,583.1075000000001,7.30855,42211.375,-1
2000-05-13 19:45:00,10.056947368421053,9.316736842105263,0.16010526315789475,-3.5194736842105265,-580.48625,25.08575,19.467750000000002,581.2825,7.989875,41287.625,-2
2000-05-13 19:50:00,10.140222222222222,9.661999999999999,0.12416666666666669,-2.9088333333333334,-581.4096,20.8108,15.9546,581.95,7.92948,38860.58,-4
2000-05-13 19:55:00,10.085842105263158,9.665,1.8216842105263158,-1.8441578947368422,-583.3276,11.9754,10.642199999999999,583.5699999999999,8.28426,46018.560000000005,-5
2000-05-13 20:00:00,10.067157894736843,8.555473684210526,4.964105263157895,0.45542105263157895,-578.898,-0.05600000000000005,-3.74,578.96,8.23055,50811.3,-4
2000-05-13 20:05:00,9.985684210526315,8.293157894736842,5.408105263157895,1.1254736842105264,-579.4494,-5.3062,-5.2484,579.524,8.36652,44707.340000000004,-2
2000-05-13 20:10:00,10.169055555555556,9.20722222222222,4.1307222222222215,-0.1461111111111111,-581.56925,6.01875,2.46725,581.6475,8.646725,43954.475,0
2000-05-13 20:15:00,10.049947368421053,9.559684210526317,2.8935263157894737,-0.7786842105263158,-577.8125,9.539,4.29775,577.895,7.918775,39336.35,2
2000-05-13 20:20:00,9.951105263157894,9.262947368421052,3.5217894736842106,-0.05994736842105263,-576.0294,5.6206,1.2496000000000003,576.072,7.7083200000000005,37855.38,2
2000-05-13 20:25:00,9.949157894736842,9.473263157894737,2.9885263157894735,0.161,-577.7366,7.9992,3.8754,577.8140000000001,7.36644,36220.4,2
2000-05-13 20:30:00,9.827222222222222,9.382055555555556,2.6661111111111113,1.0292222222222223,-578.36825,8.81775,-2.162,578.4475,7.356275,36257.4,2
2000-05-13 20:35:00,9.747473684210526,9.185157894736841,2.804684210526316,1.5605263157894735,-578.2698,6.9582,-3.1766,578.33,7.4679,35373.78,2
2000-05-13 20:40:00,9.223263157894737,8.570105263157894,2.7337368421052632,1.6217368421052631,-589.9921999999999,8.724,-2.1068000000000002,590.0699999999999,8.900839999999999,54897.13999999999,3
2000-05-13 20:45:00,8.375684210526316,7.124526315789474,3.0684736842105265,2.799578947368421,-596.27,2.2835,-9.43775,596.455,8.722075,80433.5,1
2000-05-13 20:50:00,8.477833333333333,5.345444444444444,4.122,4.917111111111111,-581.27475,-5.29725,-28.29875,582.09,8.570725,85363.575,4
2000-05-13 20:55:00,8.683315789473685,4.088052631578948,4.528789473684211,6.0268421052631584,-573.4672,-12.4372,-29.3846,574.4480000000001,8.13628,85297.12,3
2000-05-13 21:00:00,8.62978947368421,3.1489473684210525,5.091526315789473,6.1786315789473685,-565.4584000000001,-17.011599999999998,-32.2804,566.702,7.7157,87523.3,4
2000-05-13 21:05:00,8.457684210526315,3.5882105263157897,4.970578947368421,5.7138947368421045,-569.5795,-17.17975,-28.101,570.595,8.0227,87694.35,4
2000-05-13 21:10:00,8.179611111111111,4.063777777777777,3.882111111111111,5.598,-577.8634,-7.990399999999999,-28.9172,578.75,8.544979999999999,92371.62,4
2000-05-13 21:15:00,8.243421052631579,2.6441052631578947,5.005,5.181578947368421,-569.577,-17.643,-25.6124,570.5780000000001,8.41762,91986.46,5
2000-05-13 21:20:00,8.163315789473685,3.467578947368421,6.131842105263158,3.8750526315789475,-572.679,-26.459333333333333,-15.996,573.5566666666667,7.8099,89070.09999999999,6
2000-05-13 21:25:00,8.150052631578948,1.8902631578947369,6.359684210526316,4.071631578947368,-568.3713333333334,-25.426333333333332,-17.385666666666665,569.34,8.150799999999998,85876.16666666667,6
2000-05-13 21:30:00,8.04577777777778,3.1912777777777777,6.801666666666667,2.840333333333333,-568.1154,-29.583800000000004,-12.9542,569.0640000000001,7.34404,93631.08,6
2000-05-13 21:35:00,8.812684210526315,7.085157894736842,3.873578947368421,2.136842105263158,-572.5206666666667,-5.849,-5.965333333333334,572.8033333333334,7.241433333333333,65840.13333333333,7
2000-05-13 21:40:00,8.973315789473684,8.40863157894737,1.3073157894736842,2.341578947368421,-577.9208000000001,0.43999999999999995,-4.2668,577.972,8.09006,53242.740000000005,7
2000-05-13 21:45:00,8.675842105263158,8.53442105263158,-0.6300526315789474,1.3064736842105262,-577.7786,6.848000000000001,-1.522,577.836,8.6734,48589.259999999995,6
2000-05-13 21:50:00,8.589,8.498555555555555,-0.388,1.0919444444444446,-577.1123333333334,2.9303333333333335,-1.114,577.1233333333333,8.6061,47459.0,4
2000-05-13 21:55:00,8.750526315789473,8.52657894736842,-0.7328947368421053,1.7329473684210528,-572.676,1.4306,-6.8072,572.7360000000001,7.38874,40520.6,4
2000-05-13 22:00:00,8.388684210526316,7.912684210526316,-1.6211578947368421,1.9852105263157895,-567.8538,4.880599999999999,-7.7744,567.976,6.59708,33688.06,4
2000-05-13 22:05:00,7.5108421052631575,6.776052631578947,-1.568,2.725263157894737,-564.7242,4.212,-21.0842,565.192,5.94632,35288.58,4
2000-05-13 22:10:00,7.4287777777777775,6.451944444444445,-1.1912777777777779,3.463722222222222,-563.84575,4.72175,-24.516,564.4075,6.4327,38756.6,4
2000-05-13 22:15:00,7.437052631578948,6.361736842105263,-1.4841578947368421,3.5152631578947373,-563.2412,0.9593999999999999,-26.779000000000003,563.89,6.2983400000000005,35577.56,3
2000-05-13 22:20:00,7.369210526315789,6.15621052631579,-0.6055789473684211,3.9873157894736844,-562.2542,-1.2144,-27.7736,562.948,6.10686,38545.88,3
2000-05-13 22:25:00,7.268789473684211,6.138526315789474,-1.461421052631579,3.555789473684211,-561.777,1.5096666666666667,-30.889666666666667,562.6366666666667,6.367533333333333,38992.36666666667,3
2000-05-13 22:30:00,7.138000000000001,5.844666666666666,-1.531388888888889,3.744277777777778,-562.8658,1.4655999999999998,-30.6666,563.722,6.55292,43184.479999999996,6
2000-05-13 22:35:00,7.102421052631579,5.3903684210526315,-1.1479473684210526,4.470157894736842,-558.8340000000001,-2.5538,-37.9012,560.12,6.61836,44122.22,6
2000-05-13 22:40:00,7.034736842105263,5.022157894736842,-1.534578947368421,4.647947368421052,-555.79075,2.0252499999999998,-39.39,557.19,6.4848,44489.7,5
