datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-03-20 14:05:00,20.254,3.343421052631579,19.951736842105266,-0.9576315789473684,-575.0609999999999,35.5284,59.5712,579.2900000000001,1.0604600000000002,217645.46000000002,-12
2002-03-20 14:10:00,20.248578947368422,3.318842105263158,19.917,-1.4454736842105262,-571.6815,35.19375,59.72025,575.9225,0.998475,233449.125,-12
2002-03-20 14:15:00,20.21227777777778,3.5470555555555556,19.85038888888889,-1.3597777777777778,-571.15675,29.951,47.11475,573.9649999999999,0.9713,255646.375,-12
2002-03-20 14:20:00,20.32826315789474,3.9523684210526313,19.904,-1.0567894736842105,-572.9236,28.814,18.072200000000002,574.0060000000001,1.1289799999999999,219609.97999999998,-11
2002-03-20 14:25:00,16.701052631578946,4.028842105263158,15.775631578947367,2.2686315789473683,-582.4172000000001,-4.036599999999999,40.3072,584.15,4.39538,298995.6,-11
2002-03-20 14:30:00,13.906157894736841,3.2191052631578945,13.322,-1.4166842105263158,-560.249,48.6118,45.0142,564.2479999999999,10.1096,186972.84,-10
2002-03-20 14:35:00,12.971777777777778,2.1976666666666667,11.7685,-2.9190555555555555,-567.1297500000001,48.64625,23.6275,569.7025,14.2038,106913.825,-9
2002-03-20 14:40:00,15.212526315789475,1.4902631578947367,14.841315789473684,-2.7442105263157894,-567.24275,48.2795,30.18475,570.0749999999999,9.770275,115784.3,-9
2002-03-20 14:45:00,14.607052631578947,1.3262105263157895,13.530526315789473,-5.104842105263158,-563.6591999999999,49.07000000000001,29.102600000000002,566.51,10.3905,132143.74,-9
2002-03-20 14:50:00,15.019473684210526,-1.0976315789473685,11.945368421052631,-8.483684210526315,-566.87725,49.680499999999995,29.4495,569.8125,8.8143,109870.40000000001,-9
2002-03-20 14:55:00,15.452222222222222,0.47361111111111115,14.840111111111112,-4.113277777777778,-565.2954,50.7904,39.2124,568.962,10.14582,109784.76000000001,-7
2002-03-20 15:00:00,15.921736842105261,1.5991578947368421,15.570947368421054,-2.5746315789473684,-562.3368,43.9878,29.492,564.954,9.3985,121967.23999999999,-2
2002-03-20 15:05:00,14.285157894736843,3.083105263157895,13.592631578947367,-1.3191052631578948,-576.46625,32.7635,8.594249999999999,577.4425,9.03205,142947.625,11
2002-03-20 15:10:00,12.589105263157895,1.2207368421052631,11.90857894736842,-0.5165263157894737,-581.742,28.494400000000002,11.126999999999999,582.85,12.38076,130866.68000000001,16
2002-03-20 15:15:00,11.6455,-2.7098333333333335,7.827277777777777,-7.279055555555555,-596.30025,0.8690000000000002,-15.30625,596.5225,18.0014,121433.0,14
2002-03-20 15:20:00,13.738684210526317,-1.2089473684210525,13.240210526315789,-3.1517894736842105,-594.81575,32.04,-25.60275,596.1375,18.68055,86818.3,10
2002-03-20 15:25:00,14.341631578947368,-0.5913157894736841,13.858052631578948,-1.9874210526315792,-588.7134,46.795,-25.855,591.14,17.752860000000002,87767.78,5
2002-03-20 15:30:00,14.83321052631579,-0.2543157894736842,14.486526315789476,1.0399999999999998,-585.2166,53.1426,-14.775,587.764,17.20292,124458.42,5
2002-03-20 15:35:00,15.096555555555556,-0.412,14.563722222222221,2.9775,-579.18625,47.72225,-10.9665,581.2049999999999,16.81275,168726.05,4
2002-03-20 15:40:00,15.449894736842106,1.3043684210526316,14.172473684210525,5.364,-580.365,42.435,-0.5744,581.902,16.138659999999998,236706.87999999998,4
2002-03-20 15:45:00,16.013473684210524,0.8055263157894736,14.10221052631579,6.506421052631579,-567.7452499999999,37.8755,5.8157499999999995,568.97,16.204525,215182.5,5
2002-03-20 15:50:00,17.251315789473686,-0.3163684210526316,16.948421052631577,-1.826736842105263,-557.1156,32.6622,-6.4918000000000005,558.0719999999999,20.04582,139291.06,9
2002-03-20 15:55:00,17.5255,3.0305555555555554,16.816333333333333,-0.24588888888888893,-545.8544999999999,28.91975,-3.017,546.6324999999999,18.7396,184997.175,10
2002-03-20 16:00:00,16.918736842105265,8.640684210526317,13.15778947368421,5.343842105263158,-538.2134,19.0322,8.498000000000001,538.642,18.76832,327808.84,8
2002-03-20 16:05:00,16.644947368421054,9.831736842105263,12.753894736842105,3.882842105263158,-536.0154,7.9146,0.7192000000000002,536.076,16.61578,372807.08,6
2002-03-20 16:10:00,17.964473684210525,8.855421052631579,11.75478947368421,9.411368421052632,-533.86225,8.80325,11.061499999999999,534.145,16.859875,352389.95,6
2002-03-20 16:15:00,17.756722222222223,6.275,10.152333333333333,12.318555555555555,-541.689,10.977400000000001,16.6598,542.1560000000001,18.89042,274403.24,6
2002-03-20 16:20:00,16.71436842105263,11.111736842105262,10.437894736842106,6.1564736842105265,-526.30725,13.257000000000001,4.2565,526.5325,20.5883,331767.3,7
2002-03-20 16:25:00,16.818736842105263,9.485157894736842,5.675157894736842,10.771473684210525,-525.73475,10.36725,21.12,526.655,22.964475,270499.075,10
2002-03-20 16:30:00,16.445526315789472,10.394842105263159,-0.47236842105263155,12.372526315789473,-514.196,-4.1508,32.8874,515.442,25.02912,262940.1,12
2002-03-20 16:35:00,16.196944444444444,6.902333333333334,1.6125555555555555,13.988944444444446,-524.5018,-5.2672,26.4886,525.302,23.24792,298822.6,10
2002-03-20 16:40:00,17.66273684210526,7.982263157894738,5.771473684210527,9.155368421052632,-524.15225,-3.22225,8.44825,524.5825,22.333,291174.125,9
2002-03-20 16:45:00,17.671315789473685,4.482631578947369,15.959947368421052,3.9862105263157894,-531.2698,14.357400000000002,2.8049999999999997,531.642,24.52778,290479.48,9
2002-03-20 16:50:00,18.31757894736842,5.588368421052632,9.27336842105263,13.260368421052632,-523.2994,7.5952,9.7116,523.488,24.23806,289271.26,12
2002-03-20 16:55:00,17.352555555555554,8.839611111111111,7.645388888888888,11.07311111111111,-518.2446666666666,12.281333333333334,0.11233333333333324,518.4066666666666,23.1999,318771.8,14
2002-03-20 17:00:00,17.41884210526316,9.343105263157895,2.7827894736842103,14.197684210526313,-515.4502,10.3528,14.320400000000001,515.79,25.07834,272423.38,11
2002-03-20 17:05:00,17.53757894736842,9.43757894736842,4.7660526315789475,12.915105263157894,-510.49219999999997,9.276399999999999,8.8302,510.858,23.759800000000002,262384.92000000004,12
2002-03-20 17:10:00,17.443736842105263,10.045789473684211,-1.348,14.129736842105265,-504.212,4.4274000000000004,17.4392,504.59799999999996,22.95154,256069.53999999998,13
2002-03-20 17:15:00,16.330222222222222,7.840944444444444,0.04233333333333336,14.006055555555555,-514.59675,3.86375,14.998750000000001,514.9675,18.234099999999998,320556.725,12
2002-03-20 17:20:00,16.340894736842106,6.80842105263158,-3.4830000000000005,14.358,-518.4358,-9.334,15.793200000000002,518.836,17.81182,331233.46,12
2002-03-20 17:25:00,16.345894736842105,6.438631578947368,-1.0894736842105264,14.907421052631578,-518.27525,-2.8042499999999997,15.39875,518.5775,16.501025,318675.625,16
2002-03-20 17:30:00,15.771,6.303368421052632,-3.320157894736842,13.709947368421052,-508.81125,-6.0657499999999995,17.0985,509.195,18.339925,283105.2,22
2002-03-20 17:35:00,15.246055555555554,6.440166666666666,-1.3322222222222222,12.324777777777777,-516.9226,-3.0275999999999996,13.1444,517.4219999999999,17.94528,279186.77999999997,20
2002-03-20 17:40:00,14.973052631578947,7.430473684210527,-0.8855789473684209,11.587894736842104,-516.3217999999999,2.246199999999999,6.9854,516.844,17.38236,304093.33999999997,21
2002-03-20 17:45:00,14.380736842105263,7.251736842105264,-3.588315789473684,11.219,-512.26525,5.000249999999999,16.55725,512.6575,17.137475000000002,311772.2,18
2002-03-20 17:50:00,15.735894736842104,5.143473684210527,-3.288842105263158,13.637684210526315,-506.9486,15.7166,17.4994,507.59,16.636599999999998,249853.0,18
2002-03-20 17:55:00,15.68677777777778,7.547555555555555,2.1334444444444447,13.40761111111111,-508.22440000000006,10.0078,9.9792,508.47799999999995,16.18902,262530.48,12
2002-03-20 18:00:00,17.265,6.568157894736842,3.796842105263158,15.413736842105262,-509.52366666666666,8.690666666666667,1.3483333333333334,509.65333333333336,18.61106666666667,158591.23333333334,12
2002-03-20 18:05:00,14.217315789473686,9.945157894736843,-4.4628421052631575,6.042368421052632,-511.5558,-6.2332,-5.5694,511.688,18.25094,297979.02,11
2002-03-20 18:10:00,15.14678947368421,10.515631578947369,1.6644736842105263,9.419578947368421,-507.8266,4.755,-2.1594,507.96999999999997,18.06304,276116.33999999997,12
2002-03-20 18:15:00,13.77111111111111,6.992222222222222,6.924666666666667,9.456166666666668,-522.2462499999999,11.219249999999999,-9.1525,522.4100000000001,17.985825,268143.5,12
2002-03-20 18:20:00,13.412421052631577,8.230473684210526,5.624,8.585052631578947,-520.931,6.2874,-4.5014,520.99,18.682740000000003,301284.0,11
2002-03-20 18:25:00,12.706894736842106,8.245,3.385473684210526,8.726,-522.3525999999999,6.805400000000001,-5.510800000000001,522.404,18.09144,289943.74,10
2002-03-20 18:30:00,12.19436842105263,9.24542105263158,-0.3891052631578948,7.299473684210526,-519.485,5.8005,-0.17999999999999997,519.5275,17.49925,315806.25,8
2002-03-20 18:35:00,11.899222222222223,9.011333333333333,4.859,5.867,-526.2795,4.952249999999999,-6.80775,526.3325,16.901425,312350.175,8
2002-03-20 18:40:00,12.024631578947368,9.881578947368421,4.984157894736842,4.370210526315789,-521.3408,0.8917999999999999,-9.8806,521.442,16.03836,306657.0,12
2002-03-20 18:45:00,13.249894736842105,9.493105263157895,5.3219473684210525,7.439105263157894,-527.7782,5.8626000000000005,-12.0972,527.958,16.45392,263009.0,17
2002-03-20 18:50:00,13.579894736842107,8.288842105263157,5.326736842105263,9.272105263157895,-533.22775,5.659,-5.93875,533.3,15.64695,210012.625,9
2002-03-20 18:55:00,13.74538888888889,9.05238888888889,5.085222222222223,8.953833333333334,-535.372,1.4972,2.8462,535.388,14.02494,214226.34,6
2002-03-20 19:00:00,13.381631578947369,9.229894736842105,4.904263157894737,8.267947368421053,-535.2224,2.4684,0.8868,535.25,15.067579999999998,219072.84,11
2002-03-20 19:05:00,12.976368421052632,9.247789473684211,4.852842105263158,7.599842105263157,-530.8193333333334,8.192,-1.8193333333333335,530.9,15.2078,217261.7333333333,12
2002-03-20 19:10:00,13.361947368421053,9.180000000000001,4.839210526315789,8.34142105263158,-531.8792,5.396,-2.4212,531.9219999999999,13.861920000000001,202106.5,9
2002-03-20 19:15:00,13.168722222222222,7.610944444444446,2.2944444444444443,10.395333333333333,-534.743,5.4818,0.10500000000000007,534.788,13.828299999999999,188286.36000000002,6
2002-03-20 19:20:00,12.823421052631579,6.607157894736842,3.4197894736842103,10.265315789473684,-533.88525,12.655,6.671,534.105,13.5305,152905.775,5
2002-03-20 19:25:00,12.56578947368421,9.466000000000001,5.08,6.095684210526316,-532.757,11.1176,-7.9398,532.912,13.626560000000001,222837.76,5
2002-03-20 19:30:00,12.715894736842106,8.953105263157894,4.2312631578947375,7.884894736842105,-526.842,13.248000000000001,-9.998999999999999,527.074,12.73072,212024.37999999998,6
2002-03-20 19:35:00,12.416888888888888,5.849833333333333,4.113277777777778,9.693944444444446,-522.1376666666666,18.671333333333333,-2.966666666666667,522.4566666666666,12.924933333333334,176652.5,6
2002-03-20 19:40:00,12.02163157894737,3.4491578947368424,4.21157894736842,10.588,-527.5025,19.826999999999998,2.8497500000000002,527.8875,14.93685,140567.175,5
2002-03-20 19:45:00,11.714368421052631,3.268842105263158,4.373368421052631,10.282631578947369,-527.409,24.1098,-1.6006,527.918,15.054939999999998,133654.91999999998,5
2002-03-20 19:50:00,11.770947368421053,2.630736842105263,3.6022631578947366,10.783052631578949,-528.2421999999999,23.0954,0.683,528.704,14.15494,128863.56000000001,2
2002-03-20 19:55:00,11.808222222222222,1.962111111111111,6.648444444444444,7.871555555555555,-531.13675,25.367250000000002,-8.29175,531.78,13.6599,113341.325,3
2002-03-20 20:00:00,11.769052631578948,8.504631578947368,1.9026842105263155,6.6255263157894735,-518.8456,12.146600000000001,-6.118799999999999,519.038,14.06764,188846.82,1
2002-03-20 20:05:00,11.551789473684211,10.06821052631579,2.502894736842105,4.827684210526316,-510.1232,1.7264,-5.5888,510.188,13.213579999999999,241790.27999999997,1
2002-03-20 20:10:00,11.577631578947368,10.575105263157894,0.06715789473684212,4.240473684210526,-503.68066666666664,-5.342666666666666,-12.717666666666666,503.9166666666667,14.919233333333333,259717.03333333333,1
2002-03-20 20:15:00,11.296833333333332,6.236999999999999,4.077888888888889,7.431055555555555,-515.6722,8.616,-3.3006,515.932,14.98472,173023.13999999998,0
2002-03-20 20:20:00,11.993315789473684,5.1015263157894735,3.2645263157894737,10.150947368421052,-520.6162,14.3582,-0.9168,520.808,12.21186,129310.36000000002,3
2002-03-20 20:25:00,12.099578947368421,5.338842105263158,3.362,10.276684210526316,-519.3105,23.48625,-1.73,519.8175,11.4192,123445.025,1
2002-03-20 20:30:00,11.600473684210526,5.5394736842105265,2.3473157894736842,9.612263157894738,-515.425,21.6138,-1.1065999999999998,515.874,12.26224,149679.96000000002,0
2002-03-20 20:35:00,11.320555555555556,4.452222222222222,-0.10355555555555557,10.266166666666667,-521.3928,12.5352,7.5348000000000015,521.612,12.34402,154126.46000000002,2
2002-03-20 20:40:00,11.061578947368421,4.968578947368421,0.31173684210526315,9.675315789473684,-517.61575,12.386,5.98925,517.825,12.867049999999999,147435.9,2
2002-03-20 20:45:00,10.983947368421052,3.2352105263157895,0.21010526315789474,10.430736842105263,-530.7842499999999,18.1375,3.2787499999999996,531.11,12.49245,131029.075,1
2002-03-20 20:50:00,10.712105263157895,4.49921052631579,-1.698894736842105,9.187894736842106,-523.298,10.4464,1.6796,523.45,12.29384,146249.03999999998,2
2002-03-20 20:55:00,10.191444444444445,7.161111111111111,-2.7075,6.569333333333334,-508.59524999999996,2.337,-4.37325,508.6375,13.28265,189199.75,1
2002-03-20 21:00:00,10.105473684210526,8.570105263157894,-1.6060526315789474,4.9527368421052635,-504.15479999999997,6.3634,-10.7092,504.3,13.252080000000001,215449.3,1
2002-03-20 21:05:00,9.960105263157896,8.368368421052631,0.011526315789473688,5.374,-504.17719999999997,10.6562,-13.5138,504.45,12.089760000000002,221159.36000000002,-1
2002-03-20 21:10:00,9.883052631578947,7.359894736842105,1.6175263157894737,6.099368421052632,-505.5714,16.5636,-15.254399999999999,506.076,11.6729,207363.9,-1
2002-03-20 21:15:00,9.3445,5.636,1.1979444444444445,7.230277777777778,-507.2425,15.53925,-9.9405,507.5625,11.8537,198674.425,1
2002-03-20 21:20:00,8.702473684210526,3.9427368421052633,1.0767894736842105,7.619894736842105,-512.44625,14.940249999999999,-8.678,512.72,12.113925,175705.375,1
2002-03-20 21:25:00,8.569263157894737,3.605736842105263,0.3172631578947368,7.737736842105263,-509.91760000000005,10.4708,-5.6608,510.04200000000003,12.13378,176239.24,1
2002-03-20 21:30:00,8.805052631578947,2.917105263157895,-0.5430526315789473,7.692947368421052,-510.42525,9.69175,-2.265,510.5775,11.567475,175523.2,1
2002-03-20 21:35:00,9.22711111111111,3.2179444444444445,-0.04638888888888888,8.56011111111111,-507.30820000000006,11.8516,-2.1778,507.446,11.0006,154158.63999999998,0
2002-03-20 21:40:00,8.847052631578947,5.1666842105263155,1.5074210526315788,6.527368421052631,-500.4666,11.9812,-13.065000000000001,500.78999999999996,11.6524,186093.42,-1
2002-03-20 21:45:00,8.804578947368421,3.432578947368421,0.9492105263157895,7.801368421052632,-507.41625,14.29225,-9.4435,507.705,11.993,152297.525,-2
2002-03-20 21:50:00,8.612157894736843,4.591526315789474,3.3472631578947367,5.387631578947368,-506.251,19.637249999999998,-15.0765,506.9375,12.6671,154714.5,-2
2002-03-20 21:55:00,8.341833333333334,5.045888888888888,3.676,5.394555555555556,-501.8822,21.2338,-17.5574,502.62,11.75722,166443.48,-1
2002-03-20 22:00:00,8.19178947368421,5.2591052631578945,2.458157894736842,5.632052631578947,-500.457,21.92825,-19.4045,501.3,11.873425000000001,176972.875,-1
2002-03-20 22:05:00,8.032473684210526,4.7214210526315785,1.4191052631578949,6.241736842105263,-501.77520000000004,14.2974,-15.1286,502.20200000000006,11.88324,168628.46000000002,-1
2002-03-20 22:10:00,8.05478947368421,5.2431052631578945,0.6340526315789474,5.9462631578947365,-497.4142,12.7486,-13.7784,497.76399999999995,12.19898,159553.96000000002,-1
2002-03-20 22:15:00,8.181166666666666,5.650055555555555,0.711,5.839722222222222,-496.40625,12.30325,-15.4785,496.7925,11.817924999999999,164977.375,-2
2002-03-20 22:20:00,8.169526315789474,6.418473684210526,1.9121578947368418,4.591,-496.11379999999997,14.8326,-18.947,496.696,12.25272,173170.3,-1
2002-03-20 22:25:00,8.10721052631579,6.564052631578948,1.5897894736842104,4.285578947368421,-494.616,12.033,-20.116,495.1875,11.682675,187535.525,1
2002-03-20 22:30:00,7.970473684210526,5.5290526315789466,2.442105263157895,4.815473684210526,-496.2294,17.275,-19.208,496.95599999999996,12.05654,169474.4,2
2002-03-20 22:35:00,7.364166666666667,4.975388888888889,2.3297222222222222,4.613388888888888,-497.25775,13.867750000000001,-17.74825,497.7675,12.064,163223.925,1
2002-03-20 22:40:00,7.397578947368421,4.91921052631579,3.311421052631579,4.15921052631579,-496.03959999999995,17.773,-19.068,496.724,12.270340000000001,150368.7,0
2002-03-20 22:45:00,7.229421052631579,3.867842105263158,5.716631578947369,1.0577894736842104,-498.941,20.5118,-22.896,499.896,12.679820000000001,155565.26,1
2002-03-20 22:50:00,7.146,2.6074736842105266,6.306578947368421,-1.2585263157894737,-503.73325,21.055,-30.45525,505.1125,12.681625,146303.75,0
2002-03-20 22:55:00,7.051722222222222,4.2542222222222215,5.3255,-1.7360555555555557,-499.34575,18.91525,-34.99975,500.92499999999995,11.9198,156963.775,1
2002-03-20 23:00:00,6.905684210526315,4.6483684210526315,5.04121052631579,-0.2992105263157894,-496.52139999999997,19.5746,-29.113999999999997,497.76599999999996,12.14932,158921.3,0
2002-03-20 23:05:00,6.881631578947369,4.083210526315789,5.394473684210527,-0.365,-495.633,20.7095,-29.138,496.94,11.957725,153441.2,0
2002-03-20 23:10:00,6.848684210526316,5.091631578947369,3.9943684210526316,-0.6354736842105263,-494.7052,16.1096,-29.715600000000002,495.892,11.97476,168955.18,0
2002-03-20 23:15:00,6.835166666666667,5.618555555555556,3.6416666666666666,0.787,-491.1408,13.119200000000001,-26.539800000000003,492.05,11.28664,174394.16,0
2002-03-20 23:20:00,7.081526315789474,6.164736842105263,3.245263157894737,0.5955263157894737,-487.77025,16.1035,-28.461,488.88,11.7451,178081.1,1
