datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-07-11 14:35:00,5.523777777777777,-1.0797777777777777,5.404277777777778,0.33799999999999997,-499.0024,60.1626,15.863800000000001,503.026,,,-8
2012-07-11 14:40:00,5.49178947368421,-1.0908947368421054,5.371105263157895,0.2944736842105263,-498.0156,60.5132,17.2034,502.038,,,-8
2012-07-11 14:45:00,5.433631578947368,-1.1578421052631578,5.299947368421052,0.2492105263157895,-496.47925,62.34725,16.651,500.735,,,-9
2012-07-11 14:50:00,5.449947368421053,-1.194842105263158,5.307473684210526,0.24126315789473682,-492.47375,54.66775,21.07275,495.97249999999997,,,-9
2012-07-11 14:55:00,5.440944444444444,-1.2196666666666667,5.291833333333333,0.3007222222222222,-493.31525,53.11025,21.07,496.67,,,-10
2012-07-11 15:00:00,5.488368421052631,-1.1274736842105264,5.359,0.25442105263157894,-493.974,58.492,18.901333333333334,497.84,,,-10
2012-07-11 15:05:00,5.431263157894737,-0.8551052631578947,5.354684210526316,0.25305263157894736,-497.7188,54.897800000000004,20.5168,501.22200000000004,,,-9
2012-07-11 15:10:00,5.4137894736842105,-1.0403684210526316,5.302789473684211,0.23652631578947367,-493.2504,49.5546,24.267400000000002,496.35200000000003,,,-9
2012-07-11 15:15:00,5.323111111111111,-1.3562777777777777,5.1434999999999995,0.10955555555555556,-492.64875,52.53225,22.8405,495.995,,,-9
2012-07-11 15:20:00,5.318684210526317,-1.3102105263157895,5.144105263157894,0.17242105263157895,-489.99080000000004,53.303999999999995,20.462799999999998,493.34799999999996,,,-9
2012-07-11 15:25:00,5.384263157894737,-1.234578947368421,5.236263157894737,-0.006105263157894736,-497.39025,56.36625,21.646,501.095,,,-8
2012-07-11 15:30:00,5.221736842105264,-1.1793157894736843,5.078526315789474,0.033947368421052636,-492.87575000000004,53.5385,22.7115,496.3075,,,-8
2012-07-11 15:35:00,5.215333333333334,-1.0015,5.113722222222222,0.07655555555555556,-491.97525,55.05225,19.42525,495.5775,,,-8
2012-07-11 15:40:00,5.227368421052631,-1.3263157894736841,5.046368421052631,0.1423684210526316,-491.0784,56.7008,18.086599999999997,494.784,,,-8
2012-07-11 15:45:00,5.120368421052632,-1.5040526315789475,4.873631578947369,0.3214736842105263,-496.1992,66.587,9.5286,500.866,,,-8
2012-07-11 15:50:00,5.1033684210526316,-1.3525263157894738,4.9018421052631584,0.38594736842105265,-489.5285,57.897999999999996,14.85575,493.26,,,-8
2012-07-11 15:55:00,5.117333333333333,-1.0706666666666669,4.980277777777777,0.42166666666666663,-492.843,67.7914,9.4872,497.716,,,-8
2012-07-11 16:00:00,5.124631578947368,-1.2044736842105264,4.970947368421053,0.1548421052631579,-491.58320000000003,64.30460000000001,14.2948,496.108,,,-8
2012-07-11 16:05:00,5.0776315789473685,-1.1521052631578947,4.932736842105263,0.2131578947368421,-491.2265,65.8435,11.333,495.8775,,,-7
2012-07-11 16:10:00,5.0079473684210525,-1.3030000000000002,4.825526315789474,0.03152631578947368,-490.74375,64.89725,13.286249999999999,495.3025,,,-6
2012-07-11 16:15:00,5.01711111111111,-1.4146111111111113,4.785888888888889,-0.44611111111111107,-495.75519999999995,75.9664,5.4166,501.746,,,-7
2012-07-11 16:20:00,5.009789473684211,-1.145842105263158,4.864578947368422,-0.255,-496.777,71.56775,8.54725,502.16999999999996,,,-7
2012-07-11 16:25:00,4.889368421052631,-1.0697894736842106,4.752,-0.38947368421052636,-492.07640000000004,61.5874,15.5488,496.26800000000003,,,-7
2012-07-11 16:30:00,4.830894736842105,-0.8920526315789473,4.727526315789474,-0.36294736842105263,-495.92080000000004,64.2806,17.0078,500.456,,,-7
2012-07-11 16:35:00,4.878055555555556,-0.7020555555555555,4.819999999999999,0.028388888888888884,-492.53775,59.5505,18.27225,496.5525,,,-7
2012-07-11 16:40:00,4.796473684210526,-0.6944210526315789,4.724421052631579,0.223,-490.72575,59.8175,16.801,494.725,,,-7
2012-07-11 16:45:00,4.714631578947369,-0.4991052631578948,4.675473684210527,0.07231578947368421,-487.142,56.48440000000001,17.312,490.804,,,-7
2012-07-11 16:50:00,4.765315789473684,0.02668421052631579,4.758894736842105,0.03657894736842105,-485.438,52.21325,15.395,488.5825,,,-7
2012-07-11 16:55:00,4.723111111111112,0.5126666666666666,4.665555555555556,0.2639444444444444,-487.3792,56.712599999999995,20.0012,491.178,,,-7
2012-07-11 17:00:00,4.709894736842105,0.14978947368421053,4.6928947368421055,-0.108,-487.13019999999995,47.343399999999995,26.359199999999998,490.172,,,-6
2012-07-11 17:05:00,4.780526315789474,0.3051052631578947,4.691421052631579,0.4794736842105263,-482.9524,45.049,31.5736,486.06000000000006,,,-6
2012-07-11 17:10:00,4.854157894736842,0.8994210526315789,4.592526315789473,1.246,-481.92224999999996,56.51975,23.142,485.8375,,,-6
2012-07-11 17:15:00,4.682277777777778,0.860111111111111,4.514722222222222,0.8766666666666666,-482.1305,43.76075,24.6945,484.8125,,,-5
2012-07-11 17:20:00,4.779473684210527,0.8610526315789473,4.558473684210527,1.1176315789473683,-482.05280000000005,41.9736,29.354200000000002,484.87600000000003,,,-4
2012-07-11 17:25:00,4.7420526315789475,0.8361052631578947,4.440368421052632,1.3780526315789474,-482.576,44.25466666666667,28.273666666666667,485.4433333333333,,,-5
2012-07-11 17:30:00,4.8584736842105265,1.1654736842105262,4.613894736842106,0.9520526315789473,-483.64675,40.79475,31.54925,486.3825,,,-5
2012-07-11 17:35:00,5.072833333333333,1.1494444444444445,4.790277777777778,1.1995,-486.84,36.9274,39.3612,489.738,,,-5
2012-07-11 17:40:00,5.049052631578948,1.0248947368421053,4.669157894736842,1.6067894736842105,-486.8605,40.394,39.167500000000004,490.02750000000003,,,-5
2012-07-11 17:45:00,5.03421052631579,0.8614736842105263,4.506842105263158,2.0149473684210526,-487.75933333333336,35.95133333333334,40.18633333333333,490.6333333333334,,,-4
2012-07-11 17:50:00,4.764473684210526,0.4684736842105263,4.451578947368421,1.6147368421052632,-487.9202,37.541999999999994,41.1576,491.038,,,-5
2012-07-11 17:55:00,4.769555555555556,0.29144444444444445,4.408555555555555,1.7786111111111111,-488.7915,37.2645,42.182,491.96,,,-6
2012-07-11 18:00:00,5.093105263157895,0.2432105263157895,4.437894736842105,2.467421052631579,-493.0628,35.3316,45.065,496.308,,,-5
2012-07-11 18:05:00,5.1825789473684205,0.24057894736842103,4.652052631578948,2.2517894736842106,-491.3482,34.840999999999994,39.504599999999996,494.11,,,-6
2012-07-11 18:10:00,5.233736842105263,0.1904736842105263,4.734473684210526,2.2097894736842103,-491.44375,41.91175,28.932000000000002,494.115,,,-3
2012-07-11 18:15:00,5.138055555555556,0.3476666666666667,4.5935,2.2355,-489.57939999999996,38.9584,36.2256,492.43199999999996,,,-4
2012-07-11 18:20:00,5.089210526315789,-0.07589473684210526,4.675,1.9890526315789474,-488.51425,46.19625,40.64575,492.365,,,-7
2012-07-11 18:25:00,5.152052631578947,0.3726315789473684,4.637526315789474,2.1622105263157896,-488.4138,52.76120000000001,34.936,492.576,,,-7
2012-07-11 18:30:00,5.178526315789473,1.079421052631579,4.854473684210526,1.4004736842105263,-493.079,68.90875,24.56,498.5825,,,-6
2012-07-11 18:35:00,5.335055555555556,1.4623333333333333,4.229444444444444,2.6297777777777775,-494.037,71.968,22.0914,499.88199999999995,,,-5
2012-07-11 18:40:00,5.44,1.8773684210526316,3.4528947368421057,3.3932105263157895,-487.96540000000005,63.1706,29.1512,492.99799999999993,,,-4
2012-07-11 18:45:00,5.563736842105263,2.6226315789473684,2.8509473684210525,3.7826842105263156,-494.5795,75.33175,16.788,500.8075,,,-5
2012-07-11 18:50:00,5.511,2.5106315789473683,2.138,4.100105263157895,-499.4516,83.3548,6.5798000000000005,506.76599999999996,,,-6
2012-07-11 18:55:00,5.772222222222222,2.708222222222222,2.084722222222222,4.515499999999999,-500.485,82.93725,5.52475,507.575,,,-5
2012-07-11 19:00:00,6.207894736842105,3.0306315789473683,2.0188947368421055,5.021473684210527,-500.05899999999997,81.47149999999999,3.3065,506.915,,,-4
2012-07-11 19:05:00,6.109105263157895,3.2961052631578944,1.9698421052631578,4.730631578947369,-496.2764,78.2132,4.9384,502.64399999999995,,,-2
2012-07-11 19:10:00,6.492736842105263,-0.6056315789473685,5.553789473684211,-0.26084210526315793,-490.2445,56.235,30.551250000000003,495.065,,,-1
2012-07-11 19:15:00,6.499388888888889,-3.515888888888889,5.222555555555555,-1.0221111111111112,-491.25125,67.417,20.45125,496.4375,,,0
2012-07-11 19:20:00,6.684631578947368,-3.1458421052631578,5.224421052631579,-2.5887894736842103,-481.8392,55.8076,35.9088,486.488,,,0
2012-07-11 19:25:00,6.711736842105263,-1.9827894736842107,5.83078947368421,-2.439947368421053,-485.90375,43.72875,47.6245,490.18,,,-1
2012-07-11 19:30:00,6.470578947368421,-1.2341052631578948,6.14121052631579,-0.7518947368421053,-487.203,48.72325,38.755250000000004,491.2325,,,-1
2012-07-11 19:35:00,6.459388888888889,-1.2218888888888888,6.3101666666666665,-0.4116111111111111,-489.4826,42.856399999999994,44.5424,493.45599999999996,,,-5
2012-07-11 19:40:00,6.530736842105263,-1.639578947368421,6.260526315789474,-0.721421052631579,-484.95380000000006,40.1372,48.050599999999996,488.91999999999996,,,-4
2012-07-11 19:45:00,6.453421052631579,-1.594,6.099368421052632,-1.1229473684210525,-487.68819999999994,42.0216,48.4504,491.84400000000005,,,-5
2012-07-11 19:50:00,6.390684210526316,-1.738,5.7340526315789475,-2.1452105263157897,-486.5815,58.682500000000005,38.44,491.64,,,-4
2012-07-11 19:55:00,6.1063888888888895,-0.5067222222222223,5.970888888888889,0.006722222222222242,-490.55959999999993,55.391999999999996,41.0326,495.404,,,-7
2012-07-11 20:00:00,6.362263157894737,-0.578,5.829157894736842,-2.1400526315789477,-490.57733333333334,51.324333333333335,44.195,495.2033333333334,,35317.1,-10
2012-07-11 20:05:00,6.472947368421053,-0.7521578947368421,5.594578947368421,-3.1476315789473683,-495.00675,47.54875,48.86625,499.675,,17970.666666666668,-10
2012-07-11 20:10:00,6.209578947368421,-0.8357894736842105,5.3522105263157895,-3.0149473684210526,-494.75820000000004,46.1572,49.9524,499.372,,20584.760000000002,-8
2012-07-11 20:15:00,6.0953888888888885,-0.6872222222222222,5.156444444444444,-3.0775555555555556,-495.8376,46.495400000000004,50.12,500.512,,23189.54,-7
2012-07-11 20:20:00,6.032736842105263,-0.6980000000000001,4.945894736842105,-3.366736842105263,-495.02825,46.289500000000004,50.15175,499.65999999999997,,29460.675,-8
2012-07-11 20:25:00,6.190631578947368,-0.3026315789473684,5.627631578947368,-2.4643684210526318,-498.184,42.908,51.445,502.665,,42641.8,-9
2012-07-11 20:30:00,6.106578947368422,-0.19194736842105262,4.807684210526316,-3.6625263157894734,-495.707,42.2795,51.164500000000004,500.0725,,36144.225,-10
2012-07-11 20:35:00,6.130055555555555,0.45694444444444443,4.558666666666666,-3.9891111111111113,-496.77975,43.5665,49.041,501.0625,,40680.666666666664,-10
2012-07-11 20:40:00,6.156052631578947,0.03342105263157894,4.369578947368422,-4.263421052631578,-494.61080000000004,50.3356,45.548199999999994,499.242,,29230.559999999998,-9
2012-07-11 20:45:00,6.168947368421053,-0.4741578947368421,4.493842105263158,-4.165368421052631,-487.36319999999995,49.3314,44.751999999999995,491.884,,36146.62,-8
2012-07-11 20:50:00,6.103315789473684,-0.5539999999999999,4.1169473684210525,-4.421842105263158,-489.33925,58.43575,39.09325,494.4125,,26333.575,-9
2012-07-11 20:55:00,6.133055555555555,-0.5413333333333333,4.0165,-4.514555555555556,-490.7668,63.5114,35.4724,496.17600000000004,,27727.659999999996,-9
2012-07-11 21:00:00,6.317526315789474,-0.0016315789473684197,5.456421052631579,-3.141157894736842,-490.2594,51.730399999999996,45.018,495.032,,14611.84,-7
2012-07-11 21:05:00,6.19557894736842,0.532578947368421,5.633894736842105,-2.4949473684210526,-495.147,49.28,48.009249999999994,499.9125,,17547.1,-7
2012-07-11 21:10:00,6.125157894736842,0.03463157894736843,5.542736842105263,-2.5796315789473683,-492.395,49.002,47.156,497.0725,,14857.65,-7
2012-07-11 21:15:00,6.094611111111111,-0.4286666666666667,5.355388888888889,-2.8612222222222226,-491.69480000000004,50.3932,46.333600000000004,496.45,,19856.68,-10
2012-07-11 21:20:00,5.8983684210526315,0.09210526315789476,5.1409473684210525,-1.9075263157894737,-497.3394,51.525999999999996,46.9368,502.196,,36069.5,-9
2012-07-11 21:25:00,5.391473684210527,0.8223684210526315,5.1889473684210525,-0.16342105263157894,-498.31399999999996,57.87175,42.94075,503.53,,70661.73333333334,-9
2012-07-11 21:30:00,5.382157894736842,-0.38842105263157894,4.591578947368421,-2.621421052631579,-493.1438,62.021,39.1064,498.588,,64053.740000000005,-9
2012-07-11 21:35:00,5.302388888888888,-0.7583333333333333,4.005833333333333,-3.332777777777778,-496.697,66.4966,35.4594,502.46000000000004,,96284.48000000001,-8
2012-07-11 21:40:00,5.310842105263158,-1.0048947368421053,4.103526315789473,-3.1589473684210523,-496.481,61.112,39.794333333333334,501.84,,89685.26666666666,-10
2012-07-11 21:45:00,5.489105263157895,-2.079684210526316,2.665263157894737,-4.282684210526315,-495.54359999999997,58.7124,41.7972,500.77200000000005,,62221.18000000001,-9
2012-07-11 21:50:00,5.579526315789473,-1.4350526315789474,3.465842105263158,-4.113526315789474,-496.7928,50.655,48.3312,501.71000000000004,,34068.92,-9
2012-07-11 21:55:00,5.480388888888889,-2.123222222222222,2.9995555555555558,-4.036444444444445,-491.59475,50.83775,47.935,496.5375,,28671.7,-9
2012-07-11 22:00:00,5.322157894736842,-1.4045789473684211,3.6522105263157894,-3.5944210526315787,-498.9836,55.8442,44.243399999999994,504.078,,57941.6,-10
2012-07-11 22:05:00,5.510894736842105,-1.4143684210526317,3.839736842105263,-3.639105263157895,-499.8842000000001,55.861000000000004,44.5308,504.966,,40142.479999999996,-12
2012-07-11 22:10:00,5.578684210526316,-1.672263157894737,3.6120526315789476,-3.8535263157894737,-497.08466666666664,52.69766666666666,46.98666666666667,502.0733333333333,,22574.8,-9
2012-07-11 22:15:00,5.686055555555556,-2.379888888888889,3.2445,-3.9893888888888887,-490.47560000000004,56.51219999999999,44.1058,495.72200000000004,,39032.78,-10
2012-07-11 22:20:00,5.936578947368421,-2.265157894736842,3.364526315789474,-4.1780526315789475,-500.658,69.7365,35.61725,506.77,,63738.700000000004,-11
2012-07-11 22:25:00,5.883736842105263,-1.7461052631578948,3.9375263157894738,-3.8583157894736844,-500.56675,68.80675,35.0165,506.5225,,31014.7,-12
2012-07-11 22:30:00,5.973052631578947,-1.094,4.821631578947368,-3.298263157894737,-500.24675,60.627250000000004,40.0635,505.58500000000004,,33005.475,-11
2012-07-11 22:35:00,6.004444444444444,-0.6212777777777778,5.370833333333334,-2.5768333333333335,-501.6982,56.036199999999994,43.687799999999996,506.712,,26629.7,-10
2012-07-11 22:40:00,5.9954210526315785,-0.40131578947368424,5.515789473684211,-2.1937894736842107,-499.1174,70.2858,36.5056,505.40200000000004,,75669.65,-9
2012-07-11 22:45:00,5.968842105263158,-0.8414736842105263,5.284894736842105,-2.584736842105263,-497.71033333333327,70.46300000000001,35.54566666666667,503.95666666666665,,102459.33333333333,-11
2012-07-11 22:50:00,5.822684210526316,-0.20984210526315789,5.176894736842105,-2.4819473684210527,-488.80460000000005,64.9568,39.6442,494.75199999999995,,67105.88,-8
2012-07-11 22:55:00,5.4159444444444444,0.5733888888888888,4.963,-2.036888888888889,-487.009,51.8796,46.6642,492.024,,35191.42,-12
2012-07-11 23:00:00,5.421052631578948,0.3956842105263158,4.9954210526315785,-2.0345263157894737,-494.9365,50.644,46.838,499.7425,,33865.725,-18
2012-07-11 23:05:00,5.487894736842105,-0.10305263157894737,5.132842105263158,-1.8922105263157893,-491.07880000000006,42.9248,50.6502,495.642,,37165.18,-17
2012-07-11 23:10:00,5.607736842105263,-0.22326315789473683,5.255,-1.9217894736842107,-488.3746,34.624,54.773,492.698,,47229.72,-12
2012-07-11 23:15:00,5.610888888888889,-0.3427777777777778,5.118222222222222,-2.234111111111111,-487.97575,44.81425,48.02225,492.4025,,46918.0,-13
2012-07-11 23:20:00,5.687157894736842,-0.6601052631578948,5.179105263157895,-2.2027894736842106,-490.70050000000003,41.85325,50.769999999999996,495.1425,,55222.4,-17
2012-07-11 23:25:00,5.857947368421053,-0.89,5.310842105263158,-2.2988947368421053,-486.2858,48.1948,45.067600000000006,490.76399999999995,,56536.7,-17
2012-07-11 23:30:00,5.902789473684211,-1.1156315789473683,5.286789473684211,-2.369263157894737,-483.60875,47.20475,45.076750000000004,488.0325,,52171.275,-20
2012-07-11 23:35:00,5.971166666666666,-1.2309444444444444,5.3357777777777775,-2.3724444444444446,-480.1986,46.982600000000005,43.343399999999995,484.462,,55080.340000000004,-21
2012-07-11 23:40:00,5.922315789473684,-1.1813684210526316,5.254157894736842,-2.4487894736842106,-479.4932,49.3678,41.7228,483.86199999999997,,66337.7,-19
2012-07-11 23:45:00,5.937842105263158,-1.171315789473684,4.746368421052631,-3.3345263157894736,-481.12160000000006,55.68820000000001,39.671,485.988,,51343.6,-19
2012-07-11 23:50:00,5.86578947368421,-1.137842105263158,4.409947368421053,-3.6843684210526315,-484.974,52.97866666666667,43.46333333333334,489.8033333333333,,47207.200000000004,-20
2012-07-11 23:55:00,5.781833333333333,-1.4556666666666667,3.822777777777778,-4.026611111111111,-481.90500000000003,57.8386,40.4978,487.084,,46735.46,-21
2012-07-12 00:00:00,5.724,-0.9812631578947367,4.245473684210526,-3.5236842105263158,-485.385,54.091,41.2475,490.1425,,64762.86,-21
2012-07-12 00:05:00,5.710263157894737,-0.5028421052631579,4.824736842105263,1.1540526315789474,-487.73900000000003,49.61025,51.3555,493.2975,,90269.675,-20
2012-07-12 00:10:00,6.078473684210526,0.9097894736842106,3.331,4.781052631578947,-493.91940000000005,79.689,33.9476,501.45,,109167.9,-20
2012-07-12 00:15:00,6.121944444444444,1.4335,0.4537222222222223,5.657555555555556,-494.2144,82.9014,9.904000000000002,501.86800000000005,,75628.72,-20
2012-07-12 00:20:00,6.207894736842105,1.712421052631579,-0.1931578947368421,5.807421052631579,-494.4675,82.039,14.27325,501.67,,71217.225,-21
2012-07-12 00:25:00,6.243578947368421,1.874,0.4759473684210526,5.923315789473684,-494.49649999999997,80.06325,21.40725,501.3575,,83578.275,-21
2012-07-12 00:30:00,6.23678947368421,2.262,0.8016842105263158,5.749526315789474,-495.6988,81.1006,23.7966,502.796,,84386.94,-22
2012-07-12 00:35:00,6.238777777777778,1.879111111111111,0.48877777777777776,5.906499999999999,-495.41724999999997,82.6055,17.357,502.5125,,81488.75,-22
2012-07-12 00:40:00,6.427526315789474,1.5484210526315791,0.12394736842105265,6.213105263157895,-495.79724999999996,86.86850000000001,8.77,503.325,,84015.9,-23
2012-07-12 00:45:00,6.882000000000001,0.9506315789473685,0.24952631578947368,6.684105263157895,-492.98279999999994,74.8768,20.224800000000002,499.29200000000003,,64155.340000000004,-23
2012-07-12 00:50:00,7.000684210526316,1.307842105263158,0.9446315789473685,6.731105263157895,-489.2025,68.285,24.265500000000003,494.5125,,81400.975,-24
2012-07-12 00:55:00,6.577,0.633888888888889,1.8065555555555557,5.851277777777778,-488.334,66.44033333333334,24.73266666666667,493.69,,91970.0,-23
