datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-04-13 13:20:00,5.043105263157895,-2.173263157894737,3.9817368421052635,2.158473684210526,-393.0565,-47.454,-0.9790000000000001,396.005,3.299925,47886.75,-1
1999-04-13 13:25:00,5.036105263157895,-2.5193684210526315,4.118421052631579,1.291157894736842,-387.7882,-50.6914,7.185,391.32,2.87138,48388.92,-2
1999-04-13 13:30:00,4.951777777777778,-2.8349444444444445,3.9114444444444447,-0.4097777777777778,-381.50725,-48.17475,22.39875,385.435,2.999975,51629.775,-2
1999-04-13 13:35:00,4.816631578947368,-2.554842105263158,3.538,-1.0321052631578946,-386.9,-42.381,31.781600000000005,391.1,3.26152,59540.42,-1
1999-04-13 13:40:00,4.837,-2.4884736842105264,3.968684210526316,-0.6722105263157895,-386.24675,-49.60675,24.205750000000002,390.44,3.14445,55330.275,-1
1999-04-13 13:45:00,4.75021052631579,-2.6803157894736844,3.049157894736842,-2.031421052631579,-386.45925,-39.0845,36.6815,390.51750000000004,2.7853499999999998,53392.775,-1
1999-04-13 13:50:00,4.739944444444444,-3.8005555555555555,0.3305555555555555,-1.2150555555555556,-379.55519999999996,-15.143800000000002,30.351,381.996,2.6141199999999998,69156.98000000001,-1
1999-04-13 13:55:00,4.816315789473684,-4.274631578947369,0.1922105263157895,-1.5255789473684211,-373.432,-0.8407500000000001,33.9,375.2825,2.754175,70385.85,-1
1999-04-13 14:00:00,4.7512105263157896,-4.045263157894737,0.31252631578947365,-2.3195789473684214,-374.4925,-8.4885,39.103,376.905,2.712825,70885.525,-2
1999-04-13 14:05:00,4.784526315789473,-4.147157894736843,-0.8824210526315789,-1.1614736842105262,-373.9674,-0.7594000000000001,26.330000000000002,375.358,2.3645199999999997,66962.66,-2
1999-04-13 14:10:00,4.793777777777778,-3.8003888888888886,-2.0384444444444445,-1.7679444444444445,-379.4582,14.3786,26.368599999999997,380.826,3.2254400000000003,47258.619999999995,-1
1999-04-13 14:15:00,4.609578947368421,-4.3761052631578945,-0.41410526315789475,-1.253,-371.13975,-1.1205,26.64925,372.2875,2.728425,71749.075,-1
1999-04-13 14:20:00,4.853736842105263,-4.374421052631579,0.11105263157894739,-1.8067894736842105,-372.1474,-1.922,33.595,373.982,2.73644,50766.42,-1
1999-04-13 14:25:00,4.868315789473685,-4.392631578947368,0.019421052631578947,-2.0358947368421054,-369.27,-2.1734,33.413799999999995,371.04,2.6988,54162.8,-1
1999-04-13 14:30:00,4.911111111111111,-4.3563888888888895,0.7378888888888889,-2.0491666666666664,-371.42266666666666,-10.789000000000001,35.67966666666667,373.57666666666665,2.667066666666667,48991.56666666667,-1
1999-04-13 14:35:00,4.912263157894737,-4.039578947368421,1.4000000000000001,-2.348736842105263,-373.47159999999997,-16.2886,39.1698,376.204,2.7404599999999997,45428.979999999996,-1
1999-04-13 14:40:00,4.874894736842106,-4.473052631578947,1.1267368421052633,-1.505,-370.4308,-15.6912,28.5596,372.12800000000004,2.7456400000000003,59273.2,-2
1999-04-13 14:45:00,4.803578947368421,-4.668157894736842,-0.5373684210526316,-0.7036315789473684,-370.0616,1.4202,21.3918,370.886,2.7712600000000003,65781.84,-2
1999-04-13 14:50:00,4.791722222222223,-4.577944444444444,-1.3201666666666667,0.1945,-370.365,2.40175,11.218,370.65250000000003,2.8894,71905.35,-2
1999-04-13 14:55:00,4.818052631578948,-4.579631578947368,-0.9252105263157895,1.0814736842105264,-370.5726,-0.7802,3.2484,370.648,2.86198,73451.86,-2
1999-04-13 15:00:00,4.852421052631579,-4.614421052631578,-0.47178947368421054,1.1963684210526317,-371.99925,-5.396,1.01325,372.1375,2.7043,76419.6,-2
1999-04-13 15:05:00,4.854315789473684,-4.4932105263157895,-1.0730526315789473,1.2281578947368421,-371.985,-1.4365,0.4634999999999999,372.0575,2.843075,69599.95,-2
1999-04-13 15:10:00,4.774333333333334,-4.3196666666666665,-1.5611666666666666,0.9490000000000001,-371.84625,-2.0215,-0.23224999999999996,371.9525,2.927775,74463.8,-2
1999-04-13 15:15:00,4.751473684210526,-4.469368421052631,1.1382631578947369,0.5926842105263157,-371.40479999999997,-18.958199999999998,10.3478,372.232,2.88764,85874.58,-3
1999-04-13 15:20:00,4.801736842105264,-4.389052631578947,0.2838421052631579,1.8095263157894736,-373.05725,-14.62525,-3.6852500000000004,373.425,2.803575,78427.29999999999,-3
1999-04-13 15:25:00,4.85821052631579,-4.505368421052632,1.2859473684210527,1.065,-370.7864,-22.6438,3.5824,371.668,2.88218,73417.08,-4
1999-04-13 15:30:00,4.848611111111111,-4.480333333333333,1.7974444444444444,0.06199999999999999,-364.1188,-26.6056,13.7486,365.582,2.8128,58217.240000000005,-5
1999-04-13 15:35:00,4.852368421052632,-4.281684210526316,2.024421052631579,0.7447368421052631,-362.82300000000004,-29.85166666666667,7.3406666666666665,364.3833333333334,2.9969,46230.6,-6
1999-04-13 15:40:00,4.905684210526315,-4.359263157894737,2.062684210526316,-0.8250526315789474,-362.2192,-27.1644,22.4166,364.24,2.75082,37490.659999999996,-6
1999-04-13 15:45:00,4.9235263157894735,-4.61778947368421,1.419894736842105,-0.7309473684210527,-358.26640000000003,-21.854,20.3044,359.802,2.6600200000000003,36448.259999999995,-6
1999-04-13 15:50:00,4.948666666666667,-4.707777777777777,1.2935,-0.7538888888888889,-356.48825,-20.21925,20.383499999999998,357.9125,2.635225,37324.4,-7
1999-04-13 15:55:00,5.05721052631579,-4.723947368421053,1.417578947368421,-1.063736842105263,-359.832,-19.3852,24.2238,361.45799999999997,2.70024,37413.840000000004,-7
1999-04-13 16:00:00,5.128052631578948,-4.869526315789474,1.2124736842105264,-1.016,-357.128,-17.4118,24.176,358.662,2.49756,35363.38,-7
1999-04-13 16:05:00,5.136736842105263,-4.946052631578947,0.710421052631579,-1.1394736842105262,-357.688,-14.478,23.7515,359.05,2.5179,39593.425,-7
1999-04-13 16:10:00,5.108111111111111,-4.975666666666666,-0.7623888888888889,-0.5502777777777778,-358.02725,-0.6287499999999999,21.268,358.88,2.5521000000000003,37955.799999999996,-7
1999-04-13 16:15:00,5.139157894736843,-4.909157894736842,-1.4975789473684211,0.01994736842105263,-364.7214,3.1698,14.533600000000002,365.144,2.76282,57008.159999999996,-7
1999-04-13 16:20:00,5.261368421052631,-5.05221052631579,-1.4586315789473683,0.07821052631578947,-368.1906,0.05159999999999998,14.061599999999999,368.588,2.9504200000000003,49916.8,-7
1999-04-13 16:25:00,5.289157894736842,-5.089368421052631,-1.3936315789473683,0.1678421052631579,-366.96524999999997,0.9464999999999999,13.806750000000001,367.34749999999997,2.8695,52282.625,-6
1999-04-13 16:30:00,5.224666666666667,-5.090111111111111,-0.5080555555555555,-0.8296111111111111,-366.81859999999995,-4.9286,18.822,367.592,2.8913599999999997,67267.88,-6
1999-04-13 16:35:00,5.211947368421053,-5.090631578947369,-0.9394736842105263,0.28426315789473683,-367.931,-4.553800000000001,11.0196,368.286,2.92276,65954.4,-6
1999-04-13 16:40:00,5.262684210526316,-5.1802631578947365,-0.7486842105263157,0.4528421052631579,-367.89166666666665,-7.535333333333334,7.588666666666666,368.16333333333336,2.8245,65864.7,-6
1999-04-13 16:45:00,5.237210526315789,-5.1397894736842105,-0.7401578947368421,0.5038421052631579,-365.8424,-7.731399999999999,8.315000000000001,366.146,3.01368,67749.88,-7
1999-04-13 16:50:00,5.197722222222222,-5.141277777777778,-0.6357777777777778,0.3296111111111111,-364.021,-8.6876,10.3248,364.416,2.9857199999999997,68605.26,-7
1999-04-13 16:55:00,5.2351052631578945,-5.110473684210526,-1.0067368421052632,0.4355263157894737,-366.121,-5.2669999999999995,10.07675,366.425,2.943025,66983.925,-7
1999-04-13 17:00:00,5.226894736842105,-5.078947368421052,-1.0237894736842104,-0.3048947368421053,-360.80339999999995,-1.2046,14.25,361.27,2.79264,62085.52,-8
1999-04-13 17:05:00,5.253842105263158,-4.78321052631579,-1.039842105263158,-1.8774736842105262,-366.5494,4.0278,28.2312,367.87600000000003,2.9576000000000002,57184.44,-8
1999-04-13 17:10:00,5.105944444444444,-4.299944444444445,-1.309388888888889,1.2016111111111112,-370.76966666666664,-3.762333333333333,-3.3013333333333335,371.3533333333333,2.7815666666666665,58772.23333333334,-8
1999-04-13 17:15:00,5.081473684210526,-3.806473684210526,-1.074105263157895,3.170315789473684,-372.24025,-9.184999999999999,-19.6585,372.7925,3.021975,50405.225,-8
1999-04-13 17:20:00,5.108947368421053,-3.337421052631579,-1.3233157894736842,3.598684210526316,-375.3338,-6.3124,-24.159,376.038,3.21546,47662.18,-8
1999-04-13 17:25:00,5.079000000000001,-3.6886315789473687,-1.3485263157894736,-1.7859999999999998,-378.8496,4.9134,22.251600000000003,380.658,3.66482,57908.520000000004,-8
1999-04-13 17:30:00,5.127166666666667,-2.2077222222222224,0.6394444444444445,-4.3345,-390.34024999999997,-9.5805,51.213499999999996,394.2575,3.4043,45315.95,-8
1999-04-13 17:35:00,5.191157894736842,-1.444157894736842,0.5903157894736842,-4.876263157894737,-396.204,-7.2858,53.073,400.248,3.4370400000000005,34844.520000000004,-8
1999-04-13 17:40:00,5.196473684210527,-2.4717894736842103,-0.3905789473684211,-4.4892631578947375,-385.7224,4.529,47.388799999999996,389.008,3.4019199999999996,34944.88,-8
1999-04-13 17:45:00,5.2065789473684205,-2.618526315789474,-0.07810526315789473,-4.479052631578948,-383.1093333333333,-2.4170000000000003,47.471000000000004,386.41,3.3287,37036.9,-8
1999-04-13 17:50:00,5.196611111111111,-2.4531111111111112,0.057277777777777775,-4.448722222222222,-385.923,-1.4044,47.8714,389.256,3.48384,36113.78,-8
1999-04-13 17:55:00,5.220105263157895,-3.3042105263157895,-0.47500000000000003,-3.907421052631579,-378.7056,4.603199999999999,42.4086,381.42600000000004,3.49628,45291.88,-8
1999-04-13 18:00:00,5.168368421052631,-4.403789473684211,-1.637578947368421,-2.0971052631578946,-368.846,9.854,27.8955,370.21750000000003,3.243675,55486.625,-8
1999-04-13 18:05:00,5.071052631578947,-4.359684210526316,-1.6761052631578948,-1.533,-367.34225000000004,8.85825,25.77725,371.092,3.2365000000000004,61726.94,-8
1999-04-13 18:10:00,4.9863333333333335,-4.851888888888889,-0.8001111111111111,-0.3625555555555555,-365.07,-0.136,14.56325,365.74,2.6628,99213.28,-9
1999-04-13 18:15:00,4.907684210526315,-4.8059473684210525,0.4291578947368421,-0.5324210526315789,-364.21524999999997,-14.06625,17.0595,365.115,2.936925,88774.675,-8
1999-04-13 18:20:00,4.894368421052631,-4.300473684210527,1.5076315789473684,-0.6423157894736843,-366.34749999999997,-21.280749999999998,18.974,367.8275,2.78025,84001.025,-8
1999-04-13 18:25:00,4.827,-2.841315789473684,2.5408421052631582,-0.13442105263157894,-381.0846,-29.556400000000004,14.482400000000002,383.288,2.7805799999999996,58160.719999999994,-8
1999-04-13 18:30:00,4.738611111111111,-2.277722222222222,2.0758888888888887,3.5208333333333335,-384.53175,-32.224999999999994,-15.12025,386.2575,3.548475,56717.55,-8
1999-04-13 18:35:00,4.912947368421053,-1.808578947368421,0.742842105263158,4.468947368421053,-390.3346,-19.930799999999998,-24.064600000000002,391.572,3.5746200000000004,49484.06,-7
1999-04-13 18:40:00,4.805052631578948,-1.941421052631579,2.308736842105263,3.4055789473684213,-389.979,-31.82325,-15.474499999999999,391.7175,3.5903199999999997,56797.31999999999,-7
1999-04-13 18:45:00,4.888894736842105,-2.484842105263158,3.2047368421052633,2.0149473684210526,-384.9784,-36.943200000000004,5.421799999999999,387.284,3.3996000000000004,64438.259999999995,-6
1999-04-13 18:50:00,4.9542222222222225,-4.022777777777778,0.3402222222222222,2.374222222222222,-370.65075,-13.9955,4.00675,371.1,2.782025,98246.25,-7
1999-04-13 18:55:00,5.071684210526316,-2.470473684210526,1.2497368421052633,4.157105263157895,-384.22950000000003,-28.1925,-14.7945,385.6125,3.684225,53745.6,-7
1999-04-13 19:00:00,5.094,-2.3825263157894736,1.6106315789473684,4.020157894736842,-383.98699999999997,-26.132600000000004,-10.5064,385.17600000000004,3.5432200000000003,61767.58,-7
1999-04-13 19:05:00,5.002894736842106,-3.796105263157895,2.079684210526316,1.5,-365.6975,-28.9085,15.282,367.485,3.2987,84363.225,-8
1999-04-13 19:10:00,5.1017222222222225,-0.6746666666666666,0.29594444444444445,4.983055555555556,-393.9634,-24.6976,-23.2928,395.42600000000004,3.79502,41652.92,-8
1999-04-13 19:15:00,5.105157894736842,-1.0947894736842105,0.5966842105263158,4.908947368421052,-392.398,-23.0482,-24.481,393.818,3.50782,42416.22,-8
1999-04-13 19:20:00,5.0929473684210524,-1.2317894736842105,0.2754736842105263,4.905789473684211,-393.7815,-24.204250000000002,-23.2325,395.21,3.45815,41223.375,-7
1999-04-13 19:25:00,5.0569999999999995,-1.3360526315789472,0.8402631578947368,4.595578947368421,-390.50475,-22.58075,-21.44625,391.85,3.635675,45058.825,-7
1999-04-13 19:30:00,5.126777777777778,-0.6022777777777777,-2.709388888888889,3.769611111111111,-398.7742,1.4480000000000004,-15.3166,399.66999999999996,3.3598799999999995,39151.38,-7
1999-04-13 19:35:00,5.179052631578948,-0.6977894736842105,-2.6772105263157897,4.2186315789473685,-398.64925,6.162,-19.619,399.105,3.4718,36690.175,-7
1999-04-13 19:40:00,5.221315789473684,-0.6868947368421052,-0.516,4.994631578947368,-395.9824,-10.017199999999999,-23.7922,396.85,3.56426,37890.2,-7
1999-04-13 19:45:00,5.254368421052631,-0.9961052631578948,0.7272631578947368,4.934842105263158,-393.94960000000003,-20.2566,-22.1428,395.178,3.626,40856.56,-7
1999-04-13 19:50:00,5.247111111111112,-0.4385,2.3713333333333333,4.4607777777777775,-398.08625,-36.863,-15.86375,400.27,3.7049250000000002,38374.05,-7
1999-04-13 19:55:00,5.211263157894737,-0.26510526315789473,0.5716315789473685,5.129894736842106,-402.82820000000004,-19.107599999999998,-26.096600000000002,404.096,3.5004199999999996,34215.840000000004,-6
1999-04-13 20:00:00,5.152157894736843,-1.0035789473684211,-0.6003684210526316,4.840631578947368,-393.71775,-12.258,-23.63525,394.615,3.398525,41220.625,-6
1999-04-13 20:05:00,5.139,-2.221631578947368,-2.3862105263157893,3.761263157894737,-388.76800000000003,5.1438,-12.1012,388.946,3.5766599999999995,46311.78,-5
1999-04-13 20:10:00,5.259555555555555,-1.5533888888888887,-0.5644444444444444,4.704833333333333,-391.65675,-12.76675,-21.88175,392.695,3.82125,42962.55,-5
1999-04-13 20:15:00,5.194263157894737,-0.9938947368421053,1.002578947368421,4.917999999999999,-394.41099999999994,-24.784,-21.6128,395.848,3.8662199999999998,46993.68,-5
1999-04-13 20:20:00,5.127947368421053,-1.3551052631578948,1.8790526315789473,4.459315789473685,-389.2034,-31.764999999999997,-17.8538,390.952,3.8533,49173.64,-5
1999-04-13 20:25:00,5.043526315789474,-0.9604736842105263,3.285421052631579,3.219842105263158,-390.18475,-44.20675,-0.4764999999999997,392.93,4.133325,51998.924999999996,-5
1999-04-13 20:30:00,5.012333333333334,-1.1184444444444446,2.782888888888889,3.651777777777778,-390.592,-39.78425,-3.2550000000000003,393.0175,3.9652000000000003,57864.45,-4
1999-04-13 20:35:00,5.024052631578947,-1.2418947368421052,1.0601052631578947,4.613368421052631,-391.82219999999995,-23.8504,-19.0978,393.096,4.1371400000000005,51811.68000000001,-4
1999-04-13 20:40:00,5.114055555555556,0.008611111111111116,-1.1957222222222221,4.850944444444444,-401.967,-7.8495,-23.869,402.7575,4.18765,48445.4,-4
1999-04-13 20:45:00,5.214315789473685,0.7329473684210527,-2.268105263157895,4.525736842105263,-405.6146,-0.5898000000000001,-21.939,406.248,3.65378,43290.96,-3
1999-04-13 20:50:00,5.357888888888889,1.7582777777777778,-0.7068333333333334,4.930499999999999,-415.90299999999996,-11.809999999999999,-22.5982,416.696,3.92186,38758.12,-3
1999-04-13 20:55:00,5.135,1.560578947368421,0.48510526315789476,4.778052631578947,-415.9805,-19.32175,-23.81575,417.11,4.127525,42409.225,-4
1999-04-13 21:00:00,5.1951052631578944,-0.705,-0.37005263157894736,5.115157894736842,-395.59319999999997,-13.7142,-24.847,396.58000000000004,3.5505400000000003,40946.8,-3
1999-04-13 21:05:00,5.124315789473684,-0.6623157894736842,0.22889473684210526,5.04921052631579,-395.938,-18.5845,-25.8335,397.2125,3.807375,44509.325,-3
1999-04-13 21:10:00,4.499388888888889,-1.1203333333333334,1.6305,3.9823888888888894,-392.41975,-22.438,-30.072499999999998,394.23249999999996,3.8916,66519.175,-4
1999-04-13 21:15:00,3.53921052631579,-0.6414736842105263,-0.2247894736842105,3.363157894736842,-398.1868,-7.9042,-32.5892,399.64,4.19466,84149.74,-3
1999-04-13 21:20:00,4.430105263157895,-0.06621052631578947,2.6569473684210525,-0.051105263157894744,-402.6932,-27.524,17.5568,405.04,4.43238,61716.240000000005,-3
1999-04-13 21:25:00,4.856,-0.26210526315789473,4.663684210526315,-0.6850526315789474,-400.2124,-40.895799999999994,20.862000000000002,402.966,4.2157,50288.259999999995,-3
1999-04-13 21:30:00,5.1575,0.633888888888889,3.7550555555555554,-2.6486666666666667,-406.175,-29.74425,32.5075,408.9325,4.158799999999999,42930.375,-2
1999-04-13 21:35:00,5.410842105263158,-0.27731578947368424,3.7146315789473685,-3.7556315789473684,-396.76059999999995,-28.610400000000006,38.0846,399.788,3.5090199999999996,36359.32,-3
1999-04-13 21:40:00,5.435684210526316,-0.10026315789473685,4.664894736842105,-2.623736842105263,-399.0475,-37.604,32.186,402.2625,4.00445,38133.7,-3
1999-04-13 21:45:00,5.476736842105264,-0.6095263157894737,4.737894736842105,-2.358,-394.77575,-38.34,30.63475,397.925,3.7787249999999997,39339.975,-3
1999-04-13 21:50:00,5.585111111111111,-1.3295555555555554,4.678444444444445,-2.536111111111111,-388.33900000000006,-38.943400000000004,31.297000000000004,391.642,3.7057200000000003,40751.7,-3
1999-04-13 21:55:00,5.705421052631579,-0.6763157894736842,5.053894736842105,0.5298947368421052,-395.5326,-44.7384,7.902799999999999,398.34000000000003,4.35098,37853.6,-2
1999-04-13 22:00:00,5.576315789473685,-0.9062631578947369,5.034631578947368,1.7920526315789473,-394.395,-47.033,4.1695,397.2975,4.603725,42491.525,-3
1999-04-13 22:05:00,5.661842105263158,-3.9192105263157897,2.0459473684210523,-3.4608421052631577,-373.855,-21.0726,37.6108,376.428,3.6752200000000004,44076.280000000006,-3
1999-04-13 22:10:00,5.821166666666667,-3.9720555555555555,3.3386666666666667,-2.3524444444444446,-374.6115,-31.78675,31.240000000000002,377.3325,3.514875,46093.625,-2
1999-04-13 22:15:00,6.013894736842105,-3.8852105263157894,4.490473684210526,-0.7607894736842106,-370.11675,-33.61875,25.33625,372.5625,3.928175,50607.7,-3
1999-04-13 22:20:00,6.070722222222222,-4.322055555555555,4.210444444444445,-0.5563333333333333,-367.68019999999996,-33.6568,23.9862,370.04,3.9299999999999997,48844.5,-3
1999-04-13 22:25:00,6.110684210526316,-4.597842105263157,3.997842105263158,-0.1053684210526316,-366.9742,-32.0672,18.9346,368.892,4.08616,53263.380000000005,-2
1999-04-13 22:30:00,6.123777777777779,-4.791833333333333,3.740166666666667,0.11211111111111112,-366.09925,-31.320500000000003,16.477999999999998,367.8375,4.10035,56384.825,-2
1999-04-13 22:35:00,6.164,-5.069526315789473,3.4247894736842106,0.5512105263157895,-364.66420000000005,-29.8156,15.383600000000001,366.232,4.1371400000000005,58011.81999999999,-3
