datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-01-29 14:15:00,6.657105263157895,3.419526315789474,-5.08078947368421,0.8309473684210527,-349.5845,8.432,-4.13175,349.74,,,-4
2002-01-29 14:20:00,6.691736842105263,1.535842105263158,-5.994736842105263,2.2612105263157893,-368.42420000000004,5.9824,15.3426,369.01800000000003,2.77712,48059.54,-4
2002-01-29 14:25:00,6.671684210526315,1.2553157894736842,-6.290421052631579,1.4583157894736842,-367.85880000000003,2.4848000000000003,7.4612,368.04200000000003,2.4325200000000002,47870.46,-4
2002-01-29 14:30:00,6.701555555555555,0.6712222222222223,-6.329888888888889,1.9767777777777777,-372.223,1.4125,14.98175,372.665,2.843375,43993.125,-4
2002-01-29 14:35:00,6.674842105263158,0.7614736842105263,-6.181789473684211,2.243105263157895,-366.73560000000003,2.287,13.557599999999999,367.11,2.93562,41781.42,-5
2002-01-29 14:40:00,6.670526315789473,1.2055263157894738,-6.040947368421052,2.231526315789474,-365.34666666666664,1.8086666666666666,16.491333333333333,365.84666666666664,2.8752333333333335,42412.06666666667,-5
2002-01-29 14:45:00,6.634263157894737,0.6905263157894737,-6.204052631578947,1.706736842105263,-370.3486,3.4829999999999997,10.887,370.65999999999997,2.6423,43827.06,-5
2002-01-29 14:50:00,6.626777777777778,1.2977777777777777,-5.790611111111111,2.633388888888889,-361.26825,8.81375,20.31375,362.2,2.997733333333333,44801.63333333333,-5
2002-01-29 14:55:00,6.607578947368421,1.9377368421052632,-5.907315789473684,1.9332105263157895,-358.049,4.9562,14.6056,358.58,2.6990499999999997,38721.55,-5
2002-01-29 15:00:00,6.583210526315789,1.2447368421052631,-6.268578947368421,1.0400526315789473,-365.54540000000003,0.29779999999999995,8.5322,365.816,2.9565333333333332,41325.3,-6
2002-01-29 15:05:00,6.535789473684211,1.136578947368421,-5.985842105263157,2.1681578947368423,-362.37125,3.6042499999999995,17.48575,362.9675,2.825375,44587.225,-6
2002-01-29 15:10:00,6.5065,1.5972222222222223,-5.950277777777778,2.011777777777778,-362.95439999999996,1.3954,14.2052,363.372,2.6944,44762.3,-7
2002-01-29 15:15:00,6.454736842105263,1.945578947368421,-5.667315789473684,2.3278947368421052,-358.656,4.5645,14.41325,359.115,2.613675,45603.875,-7
2002-01-29 15:20:00,6.450578947368421,2.2349473684210523,-5.76178947368421,1.4521052631578948,-361.1255,8.754000000000001,5.3605,360.6033333333333,2.473125,55072.775,-6
2002-01-29 15:25:00,6.318947368421052,2.170157894736842,-5.872315789473684,0.6695263157894736,-360.34360000000004,12.8238,0.7253999999999999,360.654,2.2307,66534.28,-6
2002-01-29 15:30:00,6.387277777777778,1.1774444444444443,-6.1337777777777776,1.2087777777777777,-365.48040000000003,6.5132,7.4,365.744,2.71844,48121.7,-5
2002-01-29 15:35:00,6.538842105263158,0.2613157894736842,-6.370842105263158,1.124157894736842,-370.148,2.1247499999999997,9.74625,370.3775,3.24955,49128.425,-5
2002-01-29 15:40:00,6.591473684210526,-0.3571578947368421,-6.384894736842106,1.4953157894736844,-373.8292,2.43,12.4054,374.16999999999996,3.03364,44758.42,-4
2002-01-29 15:45:00,6.50921052631579,-0.506421052631579,-6.071736842105263,2.2191052631578945,-376.707,5.045,17.1225,377.2925,3.1557999999999997,42751.6,-4
2002-01-29 15:50:00,6.213166666666667,1.5620555555555555,-5.649666666666667,1.8718333333333332,-364.733,12.6065,10.07675,365.25,3.0712,56958.4,-3
2002-01-29 15:55:00,6.187052631578948,2.947578947368421,-5.162999999999999,1.2861052631578946,-364.05975,15.440999999999999,4.822,364.545,2.7990250000000003,76682.05,-3
2002-01-29 16:00:00,6.278368421052631,2.5647894736842107,-5.624315789473684,0.9366842105263158,-362.0788,11.676400000000001,6.6788,362.448,2.80728,65445.240000000005,-3
2002-01-29 16:05:00,6.191947368421053,2.6373157894736843,-5.4936842105263155,0.8852631578947369,-361.8426,14.1364,5.2116,362.28599999999994,2.8637,82680.31999999999,-3
2002-01-29 16:10:00,6.197,2.886222222222222,-5.314333333333334,0.5162222222222222,-361.59024999999997,12.474499999999999,2.4285,361.9075,2.692425,85258.79999999999,-2
2002-01-29 16:15:00,6.119684210526316,3.287894736842105,-4.934842105263158,1.4311578947368422,-359.20825,19.383,6.4085,360.92400000000004,2.8744,99177.66,-2
2002-01-29 16:20:00,6.199842105263158,3.501263157894737,-4.733263157894737,1.8969473684210527,-355.31525,17.36125,9.52975,356.0325,3.179025,98795.2,-2
2002-01-29 16:25:00,6.3384210526315785,3.429,-5.010052631578947,1.6966842105263158,-356.915,16.25525,13.50275,357.735,3.1839749999999998,92460.775,-2
2002-01-29 16:30:00,6.334555555555556,3.8232777777777778,-4.741722222222222,1.029111111111111,-357.8845,15.026,10.2235,358.565,3.3851333333333335,75305.96666666666,-2
2002-01-29 16:35:00,6.426157894736842,4.25021052631579,-4.661684210526316,0.9035263157894737,-352.646,12.9462,5.87,353.084,2.584075,98028.5,-2
2002-01-29 16:40:00,6.304105263157895,3.506210526315789,-5.114157894736842,0.7996315789473684,-358.9915,12.195,4.3125,359.3725,2.91885,83574.05,0
2002-01-29 16:45:00,6.223315789473684,3.4643684210526318,-5.0228947368421055,1.1749473684210527,-358.206,12.472199999999999,8.294,358.65600000000006,2.81198,86359.6,0
2002-01-29 16:50:00,6.142333333333333,3.427777777777778,-4.734500000000001,-0.7348333333333333,-357.1523333333334,13.547333333333333,4.126666666666666,359.07,2.51795,89581.025,-1
2002-01-29 16:55:00,6.213684210526316,2.748578947368421,-5.267736842105263,-0.6167894736842104,-363.8666666666666,6.538333333333333,3.3523333333333327,363.015,2.591,68137.1,-1
2002-01-29 17:00:00,6.248421052631579,2.8932105263157895,-5.458526315789474,0.29473684210526313,-359.54499999999996,9.862,5.0920000000000005,359.81399999999996,2.2735399999999997,72001.01999999999,0
2002-01-29 17:05:00,6.131157894736842,2.547894736842105,-5.3892105263157895,0.8068421052631579,-364.89639999999997,9.2132,10.6054,365.34000000000003,2.67852,78667.86,0
2002-01-29 17:10:00,6.056333333333333,2.987611111111111,-5.039055555555556,0.9223888888888889,-368.8255,8.16525,14.293,369.4125,2.914825,85096.0,-1
2002-01-29 17:15:00,6.279842105263158,3.941263157894737,-4.870105263157894,0.20510526315789473,-361.4598,13.497,3.3956000000000004,361.822,2.16586,104918.46,0
2002-01-29 17:20:00,6.343736842105264,3.950157894736842,-4.869315789473684,0.8724736842105264,-360.866,13.8252,9.196000000000002,361.408,2.33204,91325.5,0
2002-01-29 17:25:00,6.266684210526316,4.690368421052632,-3.429421052631579,-0.9272631578947368,-358.25399999999996,17.203,4.57,359.5925,2.4212,98435.9,0
2002-01-29 17:30:00,6.222166666666666,5.225,-2.798888888888889,-1.813222222222222,-366.32025,24.5995,-10.38525,367.3325,,,0
2002-01-29 17:35:00,6.272842105263158,4.995947368421053,-2.9448421052631577,-2.2552105263157896,-364.49375,22.46525,-11.673,365.40000000000003,,,0
2002-01-29 17:40:00,6.272473684210527,4.6579999999999995,-3.370684210526316,-2.4869473684210526,-359.647,16.4874,-10.741800000000001,360.18199999999996,,,0
2002-01-29 17:45:00,6.274578947368421,4.1026842105263155,-4.3818947368421055,-1.7634736842105263,-362.57625,12.600249999999999,-1.2189999999999999,362.86249999999995,,,0
2002-01-29 17:50:00,6.308777777777778,3.9878888888888886,-4.5235,-1.8181666666666665,-365.233,14.650200000000002,-2.585,365.594,,,1
2002-01-29 17:55:00,6.218684210526316,2.798842105263158,-5.374842105263158,-1.2343684210526316,-367.746,8.789,1.0836000000000001,367.926,2.8561666666666667,75411.16666666667,1
2002-01-29 18:00:00,6.151315789473684,3.2428421052631577,-5.069263157894737,-1.2064736842105264,-363.6846666666667,10.222666666666667,0.509,363.87999999999994,2.755266666666667,82336.09999999999,1
2002-01-29 18:05:00,6.249736842105263,3.3796842105263156,-5.171105263157895,-0.8158947368421052,-364.481,11.394,0.3436,364.73400000000004,2.56208,89544.54000000001,1
2002-01-29 18:10:00,6.164944444444444,3.459888888888889,-5.043333333333333,-0.17644444444444446,-359.113,14.6846,7.9348,359.634,2.71344,86575.1,2
2002-01-29 18:15:00,6.156,2.557105263157895,-5.537894736842105,-0.30194736842105263,-367.2665,9.722999999999999,4.76625,367.52750000000003,2.7526,72833.92499999999,2
2002-01-29 18:20:00,6.066789473684211,2.7039999999999997,-5.410105263157895,0.014263157894736844,-365.3206,9.458,7.913200000000001,365.634,2.8979399999999997,74235.14,2
2002-01-29 18:25:00,6.120684210526315,4.093947368421053,-4.38021052631579,-0.7461578947368421,-358.43275,13.639,-0.21750000000000003,358.78499999999997,2.496,101249.2,2
2002-01-29 18:30:00,6.101055555555556,4.134277777777778,-4.435888888888889,-0.38172222222222224,-360.3573333333334,17.737666666666666,4.505333333333334,360.94,2.2666,95694.09999999999,2
2002-01-29 18:35:00,6.027736842105263,4.075736842105264,-4.3464210526315785,-0.7863684210526316,-359.6192,20.0208,-2.0362,360.244,2.317,107145.525,1
2002-01-29 18:40:00,6.144210526315789,4.475842105263157,-4.111052631578947,0.3320526315789474,-354.9626,16.6548,8.3002,355.606,2.20358,103676.76000000001,1
2002-01-29 18:45:00,6.021473684210527,5.095000000000001,-3.124,-0.43036842105263157,-363.52375,29.6095,-5.32875,364.83500000000004,2.1175,159060.0,1
2002-01-29 18:50:00,6.070888888888889,5.458777777777778,-2.5785,-0.5279444444444444,-361.387,34.656,-4.618,363.14,,,1
2002-01-29 18:55:00,6.064,5.601684210526316,-2.304684210526316,-0.15894736842105264,-352.852,39.814,1.316,355.22,,,2
2002-01-29 19:00:00,6.0130526315789465,5.436,-2.5561052631578947,-0.021052631578947368,-362.18275,35.95075,1.94275,364.09000000000003,,,2
2002-01-29 19:05:00,6.050736842105263,5.285684210526315,-2.9180526315789472,-0.04957894736842105,-355.073,35.269,2.608,356.94,,,3
2002-01-29 19:10:00,6.078333333333333,4.918777777777778,-3.4576111111111114,-0.8008333333333333,-356.433,25.647000000000002,0.07566666666666662,357.46333333333337,,,3
2002-01-29 19:15:00,5.9600526315789475,4.570736842105263,-3.573157894736842,-1.0164736842105262,-357.617,22.9614,-1.8170000000000002,358.474,,,3
2002-01-29 19:20:00,5.915315789473684,3.363947368421053,-4.767157894736842,0.3930526315789474,-364.99275,14.902000000000001,9.6225,365.55,2.908725,93409.325,3
2002-01-29 19:25:00,5.841578947368421,2.7007368421052633,-5.056263157894737,0.41757894736842105,-369.6112,11.524199999999999,13.656799999999999,370.23,3.2199199999999997,87437.31999999999,3
2002-01-29 19:30:00,5.877111111111111,2.656,-5.107166666666667,0.5161666666666667,-373.9836,5.199,19.8884,374.742,3.31008,79699.8,2
2002-01-29 19:35:00,5.878473684210526,2.3147894736842107,-5.157315789473684,0.726,-371.59675,4.94075,18.960250000000002,372.28499999999997,3.797775,80726.4,2
2002-01-29 19:40:00,5.870105263157894,0.5258947368421053,-5.46078947368421,1.546315789473684,-380.59,4.48175,25.12825,381.6325,3.9254249999999997,67371.975,2
2002-01-29 19:45:00,5.873,-0.19094736842105264,-5.510631578947368,1.7862105263157897,-381.92240000000004,7.472800000000001,23.931,382.928,3.8657600000000003,50850.6,2
2002-01-29 19:50:00,5.8405000000000005,1.7008333333333332,-5.388166666666667,1.0643333333333334,-366.858,7.40425,18.11325,367.5575,3.298275,49474.1,2
2002-01-29 19:55:00,5.972052631578947,3.701736842105263,-4.519210526315789,-0.8822105263157894,-361.7864,15.525,4.0118,362.212,2.7790999999999997,91165.3,2
2002-01-29 20:00:00,6.1198421052631575,4.083947368421053,-4.070684210526316,-2.0138947368421056,-358.5056,15.959800000000001,1.5398,358.928,,,2
2002-01-29 20:05:00,6.066105263157895,3.8209473684210526,-4.130684210526316,-2.1669473684210523,-363.75079999999997,17.1164,-1.191,364.21,,,2
2002-01-29 20:10:00,5.691888888888889,4.027166666666667,-2.9079444444444444,-2.496111111111111,-360.135,18.241,1.578,364.41499999999996,,,2
2002-01-29 20:15:00,5.74921052631579,2.817105263157895,-4.881368421052631,-0.5526315789473685,-368.56100000000004,13.9482,20.8368,369.59000000000003,3.28786,92929.81999999999,2
2002-01-29 20:20:00,5.647263157894737,1.8727894736842103,-4.984684210526316,0.36557894736842106,-371.6332,11.5908,15.834999999999999,372.452,3.3242000000000003,79736.04000000001,2
2002-01-29 20:25:00,5.697842105263158,-0.6007368421052631,-4.768368421052632,2.889,-382.414,18.02375,25.244,383.8525,3.855725,52130.55,2
2002-01-29 20:30:00,5.916833333333333,-0.3975,-5.476,1.9076666666666666,-380.1986,11.748000000000001,18.3494,381.0,3.72526,52952.68000000001,2
2002-01-29 20:35:00,5.692210526315789,-0.3988421052631579,-5.394842105263158,1.5060526315789473,-377.62340000000006,13.425400000000002,16.663400000000003,378.376,3.76514,56858.8,2
2002-01-29 20:40:00,5.804315789473684,1.4834736842105263,-5.3670526315789475,1.0432105263157896,-367.999,12.64325,15.29425,368.685,3.331425,59982.55,2
2002-01-29 20:45:00,5.837105263157895,2.683684210526316,-5.08878947368421,0.25147368421052635,-363.75849999999997,14.39275,9.120750000000001,364.24,2.953825,75085.5,3
2002-01-29 20:50:00,5.969166666666667,3.4809444444444444,-4.723444444444445,0.9024444444444444,-358.7674,17.2888,12.0274,359.496,3.04682,89386.7,2
2002-01-29 20:55:00,5.891263157894737,3.6845263157894736,-4.363052631578947,-1.2612631578947369,-360.20624999999995,21.81525,2.6415,360.9625,2.28585,117829.85,2
2002-01-29 21:00:00,5.8464210526315785,3.2492105263157893,-4.735526315789474,-0.8184210526315789,-366.75159999999994,14.499,5.3452,367.154,2.5888999999999998,91723.01999999999,2
2002-01-29 21:05:00,5.63078947368421,3.930368421052631,-3.422526315789474,-1.726157894736842,-369.329,23.044999999999998,0.7182,370.14,2.4299399999999998,127174.12,1
2002-01-29 21:10:00,5.686277777777778,4.203166666666666,-3.1263888888888887,-2.1544444444444446,-366.5545,22.38775,-3.3345000000000002,367.28,2.4803333333333333,126951.0,1
2002-01-29 21:15:00,5.739578947368421,3.349,-4.2288421052631575,-1.8510526315789475,-367.036,17.933,-1.0635,367.5025,2.37065,107648.675,1
2002-01-29 21:20:00,5.7448421052631575,3.7070000000000003,-3.857,-2.0424210526315787,-366.6998,19.452800000000003,-2.2258,367.254,2.31078,114047.12,1
2002-01-29 21:25:00,5.627947368421053,3.288473684210526,-4.145684210526316,-1.2064736842105261,-369.34499999999997,18.403399999999998,1.0475999999999999,369.898,2.57454,100185.1,2
2002-01-29 21:30:00,5.630111111111111,3.813833333333333,-3.6085000000000003,-0.8300000000000001,-365.6,21.99325,-0.556,366.4625,2.73025,119897.825,2
2002-01-29 21:35:00,5.656,4.115210526315789,-3.8246842105263155,0.04768421052631578,-363.15680000000003,19.2688,10.581999999999999,363.89,2.62104,123618.6,2
2002-01-29 21:40:00,5.722473684210526,4.714157894736842,-3.127842105263158,0.4693157894736842,-360.22633333333334,30.394333333333332,9.061666666666667,361.74666666666667,,,2
2002-01-29 21:45:00,5.718210526315789,4.184947368421052,-3.724,-0.3668947368421053,-362.51824999999997,23.01725,11.545,363.54499999999996,2.86075,99468.65,2
2002-01-29 21:50:00,5.6765,2.6046666666666667,-4.657111111111111,1.2541111111111112,-366.5466666666666,16.841666666666665,18.629666666666665,367.5133333333333,3.510733333333333,89086.03333333333,0
2002-01-29 21:55:00,5.732421052631579,3.011157894736842,-4.3052631578947365,1.5271052631578947,-362.466,18.61325,19.987000000000002,363.685,3.2632,91513.4,0
2002-01-29 22:00:00,5.759789473684211,2.642315789473684,-3.313842105263158,3.878368421052631,-362.08625,27.45025,32.25425,364.6725,3.42425,78344.55,-1
2002-01-29 22:05:00,5.792421052631579,3.5523157894736843,-3.6743684210526317,2.537578947368421,-359.65,21.732,24.1124,361.252,3.1900399999999998,85670.4,-1
2002-01-29 22:10:00,5.803444444444445,3.7434999999999996,-4.154222222222222,1.4423333333333332,-360.4468,19.2648,18.068,361.48400000000004,2.9752,95138.22,0
2002-01-29 22:15:00,5.717263157894737,3.5176842105263155,-4.279473684210527,0.834578947368421,-360.75025,20.67375,17.50825,361.8575,3.074325,106988.45,0
2002-01-29 22:20:00,5.708210526315789,2.885157894736842,-4.668736842105264,-1.303157894736842,-368.032,15.294999999999998,4.768,368.41400000000004,2.66646,89891.7,1
2002-01-29 22:25:00,5.591736842105263,2.779157894736842,-4.523,-0.7672631578947368,-369.35275,13.9,9.01625,369.88,3.29765,87642.29999999999,0
2002-01-29 22:30:00,5.557777777777778,3.243388888888889,-4.392833333333333,-0.5897222222222223,-364.63425,16.213,12.286999999999999,365.2575,2.932275,108236.925,0
2002-01-29 22:35:00,5.645789473684211,2.5459473684210523,-5.005526315789474,-0.2563157894736842,-366.19939999999997,9.415600000000001,13.7024,366.608,3.0427,87409.51999999999,0
2002-01-29 22:40:00,5.689473684210526,2.341684210526316,-5.141894736842105,0.44742105263157894,-366.8182,8.068999999999999,17.361600000000003,367.358,3.24012,73829.42000000001,1
2002-01-29 22:45:00,5.746105263157895,2.488736842105263,-5.155105263157895,-0.030052631578947366,-368.059,10.1134,15.768,368.57,2.9677,77704.44,1
2002-01-29 22:50:00,5.755166666666667,1.801777777777778,-5.392444444444444,-0.6362222222222222,-372.658,8.179,12.07475,372.97749999999996,3.088875,71322.1,1
2002-01-29 22:55:00,5.64821052631579,1.6040526315789474,-4.993263157894737,-1.785421052631579,-373.3505,7.457,7.5440000000000005,373.5475,3.042825,69249.025,1
2002-01-29 23:00:00,5.635105263157895,2.036473684210526,-5.226947368421053,0.00873684210526316,-368.6382,6.783799999999999,16.4418,369.082,3.35394,68671.68000000001,1
2002-01-29 23:05:00,5.660526315789474,1.8472105263157896,-5.250421052631578,0.13052631578947368,-371.61825,6.9755,19.011,372.185,3.242025,62205.1,0
2002-01-29 23:10:00,5.654277777777778,3.4655555555555555,-4.277333333333334,-1.2228333333333332,-364.258,11.3084,8.273,364.54,,,0
2002-01-29 23:15:00,5.644368421052631,3.8058421052631575,-3.7720000000000002,-1.4495263157894738,-361.77979999999997,13.756,9.0994,362.206,,,0
2002-01-29 23:20:00,5.629368421052631,4.143315789473684,-3.4973684210526317,-1.4635263157894736,-356.8335,14.38925,5.372,357.16999999999996,,,0
2002-01-29 23:25:00,5.627842105263158,4.284473684210527,-3.4614210526315787,-0.9568947368421054,-359.38800000000003,15.266200000000001,7.877199999999999,359.828,,,-1
2002-01-29 23:30:00,5.634333333333333,4.767277777777777,-2.777,-1.0519444444444443,-358.539,22.511,1.606,359.25,,,-1
2002-01-29 23:35:00,5.6250526315789475,3.8718947368421053,-3.449631578947369,-1.3771578947368421,-360.395,12.450000000000001,5.232333333333333,360.8433333333333,2.5955500000000002,76641.55,0
2002-01-29 23:40:00,5.694368421052632,2.5790526315789477,-4.888105263157894,-1.2564210526315789,-364.9414,2.5858,7.9654,365.036,2.50492,72385.86,1
2002-01-29 23:45:00,5.6506842105263155,2.434,-4.893105263157895,-1.334421052631579,-365.77020000000005,1.7066000000000003,9.6904,365.9,2.52042,69863.81999999999,1
2002-01-29 23:50:00,5.779444444444445,0.08444444444444439,-5.184888888888889,-1.3166111111111112,-381.9285,-0.89025,7.23275,382.01,2.9172000000000002,65354.625,1
2002-01-29 23:55:00,5.770473684210526,-0.22663157894736843,-5.311842105263158,-1.9274210526315791,-383.6752,-3.0100000000000002,3.4976,383.714,2.87562,48144.12,1
2002-01-30 00:00:00,5.799263157894736,-0.16689473684210526,-5.264947368421053,-2.0257894736842106,-382.59175,-1.60475,-1.0350000000000001,382.60749999999996,3.14255,57420.875,1
