datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-10-20 14:20:00,4.132333333333333,1.192,-3.1383333333333336,1.514888888888889,-388.511,-25.535,26.744600000000002,390.774,,48582.020000000004,0
2011-10-20 14:25:00,4.198631578947368,0.7261052631578947,-3.7167894736842104,0.22078947368421054,-402.97925,-30.15625,13.279,404.4475,,49635.675,0
2011-10-20 14:30:00,4.537947368421053,2.8716842105263156,-3.180684210526316,-1.1388947368421052,-372.54920000000004,-25.0282,-0.10119999999999969,373.446,,36216.020000000004,0
2011-10-20 14:35:00,4.872736842105263,4.221631578947369,-1.7853157894736842,-1.548421052631579,-366.863,-17.406,-10.08325,367.355,,34593.275,0
2011-10-20 14:40:00,4.516555555555556,3.606666666666667,-1.8014444444444446,-0.24416666666666664,-372.7752,-17.0132,7.5836,373.778,,57158.92,0
2011-10-20 14:45:00,4.062157894736842,1.44,-3.611842105263158,0.4976842105263158,-385.4794,-25.3864,24.9616,387.4,,62083.619999999995,-1
2011-10-20 14:50:00,4.286684210526316,2.626157894736842,-3.059789473684211,0.07242105263157891,-374.51625,-24.971249999999998,7.567,375.555,,48979.625,-1
2011-10-20 14:55:00,4.387263157894737,2.1599473684210526,-2.9801578947368426,0.5181578947368422,-373.4963333333333,-21.916666666666668,6.709666666666666,374.28,,49262.299999999996,0
2011-10-20 15:00:00,4.242999999999999,1.1444999999999999,-3.761333333333334,0.4516666666666666,-387.72075,-28.729,21.014,389.5275,,53997.26666666666,-1
2011-10-20 15:05:00,4.241157894736841,1.4833157894736841,-3.771421052631579,-0.01505263157894737,-386.09725000000003,-27.4815,20.930500000000002,387.815,,55094.775,-1
2011-10-20 15:10:00,4.264105263157894,3.702315789473684,-1.6473684210526316,-1.2313684210526317,-364.8864,-17.0856,-5.680400000000001,365.318,,44241.92,-1
2011-10-20 15:15:00,4.209421052631579,3.900631578947368,-1.2432631578947368,-0.9164736842105263,-364.00879999999995,-16.4222,-1.1126,364.4,,48526.38,-1
2011-10-20 15:20:00,4.1995,3.810944444444444,-1.54,-0.7378333333333333,-363.11400000000003,-17.17425,2.4005,363.58500000000004,,51312.975,-1
2011-10-20 15:25:00,4.35678947368421,3.541526315789474,-2.335736842105263,0.22557894736842102,-365.98400000000004,-17.973,19.906,367.278,,49663.425,-2
2011-10-20 15:30:00,4.690789473684211,3.965947368421052,-2.034421052631579,-1.2185263157894737,-365.1885,-18.91425,-0.10350000000000037,365.77750000000003,,46923.075,-1
2011-10-20 15:35:00,4.34378947368421,2.7452105263157893,-2.8571052631578944,-0.5267894736842106,-372.736,-21.82375,3.1010000000000004,373.7575,,50769.4,-2
2011-10-20 15:40:00,4.060888888888889,1.9132777777777779,-3.534611111111111,-0.2932222222222223,-376.82820000000004,-27.5786,11.9072,378.158,,50927.659999999996,-2
2011-10-20 15:45:00,4.072368421052632,1.7690526315789474,-3.3731578947368424,-1.3861052631578947,-381.01460000000003,-29.8234,-0.883,382.212,,54896.94,-3
2011-10-20 15:50:00,4.202,2.628894736842105,-2.910842105263158,-1.2428947368421053,-372.4502,-23.9696,-2.1866,373.274,,46482.26,-3
2011-10-20 15:55:00,4.277736842105263,2.2965263157894737,-2.503,-1.301263157894737,-372.17633333333333,-22.316000000000003,0.4206666666666668,372.96999999999997,,50457.8,-3
2011-10-20 16:00:00,4.682944444444445,4.219666666666666,-1.960222222222222,-0.15472222222222223,-360.775,-18.27,14.543600000000001,361.716,,49928.259999999995,-4
2011-10-20 16:05:00,4.651368421052632,3.8423157894736844,-2.3003684210526316,-1.135,-363.389,-19.81475,-1.0735,363.985,,41864.775,-5
2011-10-20 16:10:00,4.655315789473684,3.3459473684210526,-2.7565789473684212,-1.5719473684210528,-369.5753333333334,-24.058000000000003,-6.412333333333334,370.45,,40148.299999999996,-4
2011-10-20 16:15:00,4.721736842105263,3.665947368421053,-2.6661052631578945,-1.2814736842105263,-367.21639999999996,-22.689600000000002,-0.5078,367.948,,40530.22,-4
2011-10-20 16:20:00,4.795055555555556,3.674222222222222,-2.9819444444444443,-0.6366666666666666,-367.274,-23.430799999999998,6.852000000000001,368.18,,37348.4,-4
2011-10-20 16:25:00,4.374263157894737,1.6570526315789476,-3.9096315789473683,-0.9037368421052632,-373.812,-28.586,4.23125,375.0025,,36172.925,-4
2011-10-20 16:30:00,4.363157894736842,1.2659473684210527,-3.966736842105263,-0.8040526315789474,-378.4984,-31.536400000000004,8.416,380.028,,39000.58,-4
2011-10-20 16:35:00,4.327105263157895,2.463315789473684,-3.146421052631579,-1.556421052631579,-365.3395,-23.6985,-2.1545,366.145,,34042.36666666667,-5
2011-10-20 16:40:00,4.292722222222222,1.512888888888889,-3.1146111111111114,-2.3582222222222224,-372.87350000000004,-24.14125,-7.8077499999999995,373.7425,,38182.9,-5
2011-10-20 16:45:00,4.266684210526315,1.7632105263157893,-3.1366842105263157,-2.124736842105263,-374.5026,-24.8262,-8.6058,375.398,,43198.62,-6
2011-10-20 16:50:00,4.2653684210526315,1.8854736842105262,-2.9564736842105264,-2.3343157894736843,-374.1752,-23.298,-11.544,375.038,,40418.12,-6
2011-10-20 16:55:00,4.306631578947368,1.7168947368421055,-2.891421052631579,-2.599894736842105,-379.193,-24.493750000000002,-12.584,380.1625,,41873.35,-7
2011-10-20 17:00:00,4.313444444444444,1.8563888888888889,-2.1395555555555554,-3.032388888888889,-378.152,-17.414,-20.22675,378.975,,45354.2,-7
2011-10-20 17:05:00,4.299736842105263,1.4336315789473684,-2.7973684210526315,-2.4459473684210526,-387.7335,-24.391750000000002,-15.443999999999999,388.7625,,49675.65,-7
2011-10-20 17:10:00,4.270526315789474,2.0673684210526315,-2.544736842105263,-2.6153684210526316,-375.15549999999996,-21.3685,-13.134,375.94,,45224.525,-7
2011-10-20 17:15:00,4.175684210526316,-0.6009473684210526,-2.273421052631579,-3.2179473684210524,-405.33625,-20.58425,-18.40675,406.275,,58447.75,-7
2011-10-20 17:20:00,4.285,0.5638333333333333,-2.3885555555555555,-3.3200555555555558,-394.3564,-22.3864,-18.0434,395.318,,45758.62,-7
2011-10-20 17:25:00,4.318052631578948,1.2159473684210527,-1.6964210526315788,-3.532842105263158,-380.98024999999996,-16.5585,-21.859499999999997,381.8875,,51799.45,-7
2011-10-20 17:30:00,4.37,1.1471052631578948,-0.7639473684210527,-4.13521052631579,-384.9155,-10.4115,-26.78925,385.8175,,52086.95,-8
2011-10-20 17:35:00,4.372684210526316,1.2466842105263158,-0.3522105263157895,-4.1592631578947366,-385.5514,-7.4796000000000005,-29.8876,386.584,,47725.08,-8
2011-10-20 17:40:00,4.293611111111111,1.1553333333333333,0.1983888888888889,-4.087666666666667,-385.3038,-5.0674,-31.389999999999997,386.40999999999997,,48210.520000000004,-8
2011-10-20 17:45:00,4.274157894736843,1.078421052631579,-0.1976315789473684,-4.058736842105263,-386.779,-8.362333333333334,-28.296999999999997,387.72333333333336,,42842.5,-8
2011-10-20 17:50:00,4.293526315789474,0.5832631578947369,-0.20021052631578948,-4.216421052631579,-389.762,-6.4554,-29.0396,390.72999999999996,,46175.1,-8
2011-10-20 17:55:00,4.254052631578947,0.7766842105263158,-0.14563157894736845,-3.988578947368421,-389.56859999999995,-6.6624,-28.9096,390.55,,43774.31999999999,-9
2011-10-20 18:00:00,4.179055555555555,0.5101111111111112,-0.8803333333333333,-4.009555555555555,-392.80525,-10.7935,-28.069499999999998,393.7925,,46161.975,-8
2011-10-20 18:05:00,4.175368421052632,-0.459,-0.9336842105263159,-3.9542105263157894,-400.9776,-10.8446,-26.6144,401.858,,51019.72,-8
2011-10-20 18:10:00,3.817684210526316,0.26073684210526316,-0.7193684210526317,-0.8078947368421053,-394.226,-10.939,7.268600000000001,396.424,,45654.65,-9
2011-10-20 18:15:00,3.9549999999999996,1.4034736842105264,0.6518421052631579,3.3326315789473684,-379.44599999999997,-1.5326666666666666,56.54233333333334,384.05333333333334,,41612.13333333333,-9
2011-10-20 18:20:00,3.6683333333333334,0.4252222222222222,1.1149444444444443,3.0301666666666667,-388.5206,-0.6958000000000001,46.4354,391.88800000000003,,54870.8,-9
2011-10-20 18:25:00,4.197052631578948,0.4208421052631579,-1.2403157894736843,3.881210526315789,-389.98940000000005,-4.3712,54.7232,394.238,,38291.42,-10
2011-10-20 18:30:00,4.155105263157895,1.198157894736842,-2.191736842105263,3.0237368421052633,-382.94660000000005,-13.321000000000002,44.781,386.172,,39999.7,-11
2011-10-20 18:35:00,4.166947368421052,2.9902631578947365,-1.4117368421052632,2.2833684210526317,-372.19325000000003,-13.14775,35.189750000000004,374.375,,56381.525,-11
2011-10-20 18:40:00,4.046166666666667,2.9830555555555556,-0.6489444444444444,1.672111111111111,-373.46675,-12.276,29.6255,375.15,,81086.575,-12
2011-10-20 18:45:00,4.178684210526316,2.99,-0.5313684210526316,2.7886315789473684,-369.1602,-7.8212,45.5646,372.448,,56771.6,-12
2011-10-20 18:50:00,4.189421052631579,2.660421052631579,-1.0602105263157895,2.9917894736842108,-366.894,-5.2763333333333335,54.129,371.2733333333333,,38805.13333333333,-11
2011-10-20 18:55:00,4.161052631578947,2.566315789473684,-0.7903684210526315,3.036736842105263,-368.30060000000003,-5.579000000000001,51.4096,372.306,,32500.025,-12
2011-10-20 19:00:00,4.1691111111111105,2.7246666666666663,-0.16033333333333333,3.109277777777778,-370.3006,-4.796,51.4944,374.25,,41846.3,-12
2011-10-20 19:05:00,4.191578947368421,2.514263157894737,-0.8315263157894737,3.226421052631579,-369.07574999999997,-6.17075,53.1235,373.2825,,33029.825,-12
2011-10-20 19:10:00,4.153842105263158,2.3484736842105263,-0.8583157894736843,3.257263157894737,-368.77020000000005,-5.6692,55.301199999999994,373.302,,35461.96,-13
2011-10-20 19:15:00,4.146894736842105,2.4892105263157895,-1.187578947368421,3.075157894736842,-366.1426,-7.8622,53.53959999999999,370.48,,34654.46,-14
2011-10-20 19:20:00,4.145,2.569111111111111,-1.1474444444444445,3.0172222222222222,-367.5165,-6.85375,54.38375,371.9275,,33313.6,-14
2011-10-20 19:25:00,4.069105263157895,2.6856842105263157,-1.2261052631578948,2.701421052631579,-365.7935,-8.78825,50.552,369.7025,,39244.675,-13
2011-10-20 19:30:00,4.2995789473684205,3.345842105263158,-0.8719473684210527,2.355421052631579,-367.87624999999997,-8.70875,48.28675,371.4625,,33121.7,-12
2011-10-20 19:35:00,4.101842105263158,1.8656842105263158,-1.9946842105263158,3.0031052631578947,-372.32325,-11.9375,53.75425,376.7125,,39258.175,-12
2011-10-20 19:40:00,4.146333333333334,1.5136666666666665,-2.395611111111111,3.006333333333333,-371.3738,-11.6916,53.41600000000001,375.694,,30812.940000000002,-12
2011-10-20 19:45:00,4.128263157894737,1.956157894736842,-2.3073684210526317,2.753894736842105,-367.5222,-12.730599999999999,51.0184,371.562,,30241.840000000004,-12
2011-10-20 19:50:00,4.014315789473684,2.5132105263157896,-1.4807368421052631,2.3994736842105264,-367.5462,-12.2248,43.525999999999996,370.64,,28646.7,-11
2011-10-20 19:55:00,3.8200526315789474,2.7451578947368422,0.24847368421052632,2.6134736842105264,-374.6913333333334,-7.207666666666667,39.84366666666667,377.1233333333333,,,-10
2011-10-20 20:00:00,4.102444444444444,3.0935555555555556,-0.13849999999999998,2.5812222222222223,-369.8994,-8.4962,43.024,372.78200000000004,,,-9
2011-10-20 20:05:00,4.422315789473684,3.909894736842105,-1.4764736842105264,1.0555263157894736,-360.6322,-17.1108,20.906399999999998,361.85,,48164.7,-8
2011-10-20 20:10:00,4.381473684210526,3.4169473684210523,-2.328157894736842,1.063736842105263,-360.73375,-19.605,27.86975,362.5475,,36352.2,-8
2011-10-20 20:15:00,4.397,3.4479473684210524,-1.8065789473684213,1.9699473684210527,-362.0422,-14.1206,41.417,364.896,,42259.64,-7
2011-10-20 20:20:00,4.490888888888889,3.808388888888889,-2.067,1.0502777777777779,-358.5754,-18.8684,27.1298,360.272,,43288.6,-7
2011-10-20 20:25:00,4.366,3.545052631578947,-2.064157894736842,1.3636315789473683,-358.45675,-17.11125,34.09025,360.685,,42957.375,-7
2011-10-20 20:30:00,3.8913157894736843,1.3578947368421053,-3.185,0.7156842105263158,-381.863,-29.759999999999998,32.08575,384.63,,38849.63333333333,-6
2011-10-20 20:35:00,3.8007894736842105,0.2624736842105263,-3.554157894736842,0.9861052631578948,-384.4652,-32.0022,32.2466,387.318,,49923.64,-5
2011-10-20 20:40:00,3.995944444444445,1.2312222222222222,-3.4877777777777776,1.2903888888888888,-371.3055,-25.456,35.0195,374.01,,36103.075,-5
2011-10-20 20:45:00,3.9931578947368425,1.6265789473684211,-2.893263157894737,2.0842105263157897,-367.28319999999997,-20.8028,41.4754,370.406,,33414.840000000004,-5
2011-10-20 20:50:00,3.953315789473684,1.746263157894737,-2.661684210526316,2.2567368421052634,-368.0688,-17.8048,45.764599999999994,371.52799999999996,,36679.1,-4
2011-10-20 20:55:00,3.972736842105263,1.7502105263157894,-2.6279473684210526,2.1704736842105263,-370.7516666666667,-18.012,43.037,373.87000000000006,,41992.26666666666,-4
2011-10-20 21:00:00,3.9301111111111116,2.059888888888889,-2.2557222222222224,2.4071111111111114,-368.59375,-14.638,48.393,372.2225,,35235.85,-4
2011-10-20 21:05:00,3.960105263157895,1.326421052631579,-2.660842105263158,2.5256315789473684,-371.3028,-16.2376,46.157799999999995,374.68199999999996,,37439.78,-5
2011-10-20 21:10:00,3.9934210526315788,1.8108421052631578,-2.0452631578947367,2.7907894736842103,-369.7926,-14.316399999999998,45.274,373.014,,38531.159999999996,-5
2011-10-20 21:15:00,4.168789473684211,3.162842105263158,-1.8116315789473685,0.1187368421052632,-360.70733333333334,-17.397666666666666,18.54133333333333,362.03,,48845.73333333334,-4
2011-10-20 21:20:00,4.418,3.3175000000000003,-2.637166666666667,-0.9869999999999999,-357.8256,-22.4586,7.1196,358.746,,35154.28,-4
2011-10-20 21:25:00,4.3749473684210525,3.4076842105263156,-1.8754736842105264,-0.5007368421052631,-361.14340000000004,-19.7376,9.0692,362.168,,34415.9,-4
2011-10-20 21:30:00,4.434736842105264,4.197368421052632,-0.7273684210526316,1.1291578947368421,-358.931,-15.684999999999999,28.24675,360.475,,,-4
2011-10-20 21:35:00,4.5153684210526315,4.3818947368421055,-0.43963157894736843,0.9366315789473684,-358.86424999999997,-15.866499999999998,21.485,359.9525,,,-4
2011-10-20 21:40:00,4.459777777777777,4.381,0.19672222222222221,0.6606666666666666,-365.1714,-15.207400000000002,15.0484,365.846,,,-4
2011-10-20 21:45:00,4.404894736842105,4.127842105263158,0.8730526315789474,1.1636842105263157,-379.4375,-14.693,15.5495,380.08,,,-4
2011-10-20 21:50:00,4.086421052631579,3.622736842105263,0.8452631578947368,0.4464210526315789,-378.2066,-12.9198,6.6932,378.71,,49682.2,-4
2011-10-20 21:55:00,4.133105263157894,3.2569473684210526,-0.2115263157894737,-2.221263157894737,-363.1044,-9.094,-15.732399999999998,363.6,,49392.42,-3
2011-10-20 22:00:00,4.221111111111111,3.6902777777777778,0.2533888888888889,-1.9535555555555557,-362.916,-5.85425,-16.1905,363.3075,,61501.7,-3
2011-10-20 22:05:00,4.2191052631578945,3.603684210526316,-0.20621052631578948,-2.1018947368421053,-359.0418,-11.0862,-11.4882,359.392,,56153.92,-3
2011-10-20 22:10:00,4.195052631578948,3.7600526315789473,0.3802105263157895,-1.6108947368421052,-363.50300000000004,-10.58525,-6.319,363.78,,62360.65,-4
2011-10-20 22:15:00,4.215263157894737,3.900105263157895,0.5406315789473685,-1.1296315789473685,-366.454,-12.44575,-0.71425,366.735,,78732.5,-4
2011-10-20 22:20:00,4.068888888888889,3.431888888888889,0.6499999999999999,-1.337388888888889,-367.56299999999993,-16.100333333333335,5.238333333333333,367.99666666666667,,56691.399999999994,-5
2011-10-20 22:25:00,3.870894736842105,1.6265263157894736,1.9642105263157894,-2.0696315789473685,-373.616,-10.139,-3.269,373.96500000000003,,40493.175,-4
2011-10-20 22:30:00,3.6786842105263156,1.6181052631578947,2.5202105263157897,-1.8432105263157894,-379.1222,-7.8342,-0.7943999999999996,379.324,,47967.85,-4
2011-10-20 22:35:00,3.6564210526315786,2.050578947368421,2.060894736842105,-2.0591578947368423,-375.21275,-4.71275,-9.724,375.44,,48797.73333333334,-5
2011-10-20 22:40:00,3.8004444444444445,2.212388888888889,1.6332222222222221,-2.2898888888888886,-376.24,-5.07225,-9.5665,376.45000000000005,,51452.9,-5
2011-10-20 22:45:00,3.725578947368421,1.0626315789473684,2.1146315789473684,-2.7942105263157897,-378.2576,0.027200000000000012,-21.887,378.898,,43662.340000000004,-5
2011-10-20 22:50:00,3.896052631578948,0.5344736842105263,2.1361052631578947,-3.178578947368421,-382.77933333333334,-0.6793333333333332,-22.243666666666666,383.43,,40434.26666666667,-4
2011-10-20 22:55:00,3.9617894736842105,0.6004736842105264,2.1287368421052633,-3.256105263157895,-379.1524,-0.9184000000000001,-20.677799999999998,379.736,,35020.36,-4
2011-10-20 23:00:00,3.960111111111111,-0.006388888888888888,2.168111111111111,-3.224388888888889,-380.18875,-1.25,-20.77925,380.78,,38304.1,-4
2011-10-20 23:05:00,3.8992105263157892,0.4224736842105263,1.9174736842105264,-3.3579473684210526,-379.78,-1.1895,-21.73275,380.41999999999996,,39475.675,-4
2011-10-20 23:10:00,3.911894736842105,0.5338947368421053,1.7897894736842106,-3.4182105263157894,-377.466,-2.0018000000000002,-21.64,378.114,,34622.22,-3
2011-10-20 23:15:00,3.916105263157895,0.45568421052631575,1.7556315789473684,-3.451526315789474,-379.821,-2.3777500000000003,-19.01425,380.3425,,36763.35,-3
2011-10-20 23:20:00,3.9096111111111114,1.2165555555555556,1.0961666666666667,-3.379722222222222,-372.79449999999997,-5.252750000000001,-17.3915,373.28,,40892.4,-3
2011-10-20 23:25:00,3.7869473684210524,0.3956842105263158,0.9993157894736843,-3.380736842105263,-379.5382,-6.517,-18.6672,380.096,,42461.479999999996,-2
2011-10-20 23:30:00,3.875421052631579,2.973315789473684,0.5194736842105263,-1.7205789473684212,-369.416,-14.80225,1.1492499999999999,369.87,,47265.75,-3
2011-10-20 23:35:00,4.186526315789473,3.2677894736842106,-1.0136842105263157,-2.293263157894737,-357.851,-17.255,-4.983,358.33,,43037.575,-4
2011-10-20 23:40:00,4.274055555555555,3.1946666666666665,-0.4440555555555556,-2.504277777777778,-358.54224999999997,-16.2365,-6.9595,359.0,,45867.95,-5
2011-10-20 23:45:00,4.446052631578947,4.087000000000001,0.3688947368421053,-1.5416842105263158,-356.1705,-13.8825,-4.49675,356.515,,51000.799999999996,-5
2011-10-20 23:50:00,4.233631578947368,3.4537894736842105,1.0062105263157894,-2.1504736842105263,-362.1988,-10.674199999999999,-5.7912,362.442,,54724.76666666666,-5
2011-10-20 23:55:00,4.039315789473684,2.586684210526316,0.8994736842105263,-2.855578947368421,-366.3515,-7.7307500000000005,-14.64725,366.77250000000004,,44220.25,-5
2011-10-21 00:00:00,3.8958333333333335,2.279333333333333,-0.09472222222222221,-3.018777777777778,-363.07824999999997,-13.23775,-14.931000000000001,363.6675,,44538.86,-5
2011-10-21 00:05:00,3.950736842105263,0.778578947368421,-0.5364210526315789,-3.7975789473684207,-373.1906,-12.8982,-16.256400000000003,373.81,,40129.82,-6
2011-10-21 00:10:00,3.935684210526316,0.5647368421052632,-0.4596842105263158,-3.8218947368421055,-374.619,-14.57725,-17.17925,375.3425,,40312.525,-7
2011-10-21 00:15:00,3.6816842105263157,0.7521052631578947,-0.543578947368421,-3.501947368421053,-372.7022,-12.7624,-15.219800000000001,373.29200000000003,,38875.979999999996,-8
2011-10-21 00:20:00,3.9792777777777775,2.946222222222222,-0.900888888888889,-1.6887222222222222,-361.185,-15.507000000000001,8.455750000000002,362.13,,40352.75,-9
