datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-02-07 13:20:00,3.2726315789473683,-1.239,2.8124736842105262,-0.913157894736842,-476.93600000000004,-12.79775,8.86825,477.2275,3.493975,99682.225,-5
2004-02-07 13:25:00,3.8573157894736845,-1.7443157894736843,3.2919473684210523,-0.8058421052631579,-476.81419999999997,-10.113800000000001,5.3342,476.974,3.4752,94677.74,-5
2004-02-07 13:30:00,4.375947368421053,-1.1169473684210527,3.7981052631578947,-1.8078421052631577,-477.108,-9.8886,8.009,477.308,3.30944,81343.23999999999,-5
2004-02-07 13:35:00,4.463722222222222,-1.0778333333333334,4.046111111111111,-1.3142222222222222,-477.97950000000003,-13.123249999999999,6.362,478.22249999999997,3.503725,76071.575,-5
2004-02-07 13:40:00,4.570894736842105,-1.9701052631578948,4.012894736842106,-0.871578947368421,-473.8546,-13.9954,7.062399999999999,474.13199999999995,3.3728000000000002,75825.56,-5
2004-02-07 13:45:00,4.576421052631579,0.13047368421052635,4.148315789473684,0.5838947368421052,-479.10699999999997,-11.959,3.2334000000000005,479.28599999999994,2.93414,87004.56,-5
2004-02-07 13:50:00,4.561263157894737,1.1243157894736844,4.318315789473684,0.6572105263157895,-481.542,-10.22925,2.7855,481.6725,2.76145,86046.9,-4
2004-02-07 13:55:00,4.515333333333333,0.6072222222222222,4.271277777777778,1.2581666666666667,-481.87,-10.09275,1.88275,481.9825,2.6861,85063.59999999999,-3
2004-02-07 14:00:00,4.273789473684211,-0.25663157894736843,4.121684210526316,0.5671052631578948,-481.42659999999995,-10.2414,3.8741999999999996,481.58000000000004,2.81978,85228.86,-2
2004-02-07 14:05:00,4.3824736842105265,-0.34173684210526317,4.351157894736842,0.16789473684210526,-485.46639999999996,-15.381200000000002,5.7988,485.764,2.8484000000000003,83872.2,-2
2004-02-07 14:10:00,4.448894736842105,-0.6562105263157895,4.312526315789474,0.6365263157894736,-486.20475,-14.398,6.27475,486.4775,2.8619,82352.175,-2
2004-02-07 14:15:00,4.253777777777778,-1.331888888888889,3.854055555555556,0.7363333333333333,-482.65299999999996,-18.185200000000002,3.4503999999999997,483.02,3.17866,87236.31999999999,-1
2004-02-07 14:20:00,3.978315789473684,-1.8803157894736842,2.9046315789473685,1.7053684210526316,-478.83875,-19.2795,1.58375,479.235,3.2432,99992.55,-1
2004-02-07 14:25:00,3.889421052631579,-1.9797894736842105,3.040368421052632,1.2695789473684211,-469.769,-15.72275,-1.60825,470.02,3.377875,87443.275,-2
2004-02-07 14:30:00,4.023526315789474,-2.8288421052631576,2.4363684210526313,1.4071578947368422,-466.50339999999994,-16.0912,-2.3288,466.77,3.4988599999999996,97459.31999999999,-1
2004-02-07 14:35:00,3.827,-2.358611111111111,2.1243333333333334,1.0017777777777779,-474.02,-8.1468,0.7874000000000001,474.254,3.35702,118105.18000000001,-2
2004-02-07 14:40:00,3.444052631578947,-3.314263157894737,-0.13263157894736843,0.7746842105263158,-459.5825,3.0427500000000003,-2.6105,459.6425,3.67175,105206.65,-1
2004-02-07 14:45:00,3.9309999999999996,-3.8045263157894738,-0.20215789473684212,0.7669473684210526,-463.2348,-4.577,-3.4555999999999996,463.26000000000005,3.654,104715.48000000001,-1
2004-02-07 14:50:00,4.094157894736842,-3.944263157894737,-0.8153684210526316,0.5907368421052631,-465.17780000000005,1.0716,-1.4203999999999999,465.198,3.4584,102365.9,0
2004-02-07 14:55:00,3.8245555555555555,-3.6682777777777775,-0.8972777777777777,0.14094444444444443,-463.8403333333333,3.058666666666667,0.314,463.8666666666666,3.2679666666666667,100557.0,-1
2004-02-07 15:00:00,4.588684210526316,-4.449894736842105,-1.0428947368421053,0.3314736842105263,-464.0032,1.9553999999999998,-0.3186,464.01599999999996,3.17948,102368.68000000001,0
2004-02-07 15:05:00,4.6038421052631575,-4.520368421052631,-0.779,0.315578947368421,-463.87160000000006,-0.6498,-0.19319999999999998,463.88199999999995,3.1859,105644.04,0
2004-02-07 15:10:00,4.458052631578948,-4.290473684210527,-1.0259473684210525,0.0652105263157895,-465.44759999999997,3.6287999999999996,1.498,465.504,3.2465200000000003,111473.56000000001,-1
2004-02-07 15:15:00,4.589388888888889,-4.492944444444444,-0.764888888888889,0.1576111111111111,-464.31,-0.41875000000000007,0.7270000000000001,464.3325,3.2788,109926.65000000001,-1
2004-02-07 15:20:00,4.698894736842105,-4.562947368421052,0.03115789473684206,0.5243684210526316,-463.44960000000003,-5.1484,-1.044,463.52200000000005,3.18044,107369.34,0
2004-02-07 15:25:00,4.781421052631579,-4.677526315789474,0.4489473684210526,0.8194736842105264,-461.14439999999996,-5.0878,-2.7442,461.16999999999996,3.05776,105985.06000000001,-1
2004-02-07 15:30:00,4.809210526315789,-4.670315789473684,0.5039473684210526,0.9525263157894737,-460.11566666666664,-4.134333333333333,-1.1933333333333334,460.1333333333334,3.0805333333333333,102597.0,-1
2004-02-07 15:35:00,4.8115,-4.6815,0.22816666666666663,0.8178333333333333,-460.9018,-3.0816000000000003,-1.3938000000000001,460.912,3.08446,107167.54,-2
2004-02-07 15:40:00,4.840052631578947,-4.669263157894736,0.5296842105263158,1.114,-460.5204,-3.5780000000000003,-1.732,460.534,3.06952,101377.6,-1
2004-02-07 15:45:00,4.796157894736842,-4.5342631578947366,1.0318947368421052,1.1523684210526315,-461.121,-6.03275,-1.267,461.1575,3.11805,102134.225,-2
2004-02-07 15:50:00,4.756052631578947,-4.471368421052632,1.1550526315789476,1.109263157894737,-460.2884,-5.7636,-1.0076,460.322,3.16248,101326.01999999999,-2
2004-02-07 15:55:00,4.7042777777777784,-4.291388888888889,1.448722222222222,1.2245,-460.3693999999999,-5.4794,-1.1428,460.404,3.0712,97542.16,-2
2004-02-07 16:00:00,4.7192105263157895,-4.195526315789474,1.8395263157894737,1.1031578947368421,-461.1693333333333,-6.3276666666666666,-0.4789999999999999,461.21333333333337,2.837533333333333,99880.76666666666,-2
2004-02-07 16:05:00,4.6191578947368415,-4.11278947368421,1.8013684210526315,0.9499473684210527,-461.1444,-6.3296,0.41159999999999997,461.206,2.84252,105010.26000000001,-2
2004-02-07 16:10:00,4.453473684210526,-3.438736842105263,2.493684210526316,1.2909473684210526,-455.52079999999995,-7.749,-2.5258,455.584,3.12914,98753.58,-2
2004-02-07 16:15:00,4.421611111111111,-3.4915000000000003,2.3478333333333334,1.2101666666666666,-455.939,-6.5455,-0.54125,456.0,3.026125,97983.5,-2
2004-02-07 16:20:00,4.330157894736842,-4.084684210526316,1.3582631578947368,0.3372631578947369,-458.4286,-5.8966,0.07220000000000001,458.474,2.86132,131803.76,-2
2004-02-07 16:25:00,4.325368421052632,-4.0815789473684205,1.2977894736842106,0.4232105263157895,-457.31679999999994,-6.2696,-0.99,457.36400000000003,2.95864,133514.91999999998,-2
2004-02-07 16:30:00,4.305736842105263,-3.839421052631579,1.9057368421052634,0.09021052631578948,-458.23879999999997,-6.633799999999999,-1.2382,458.28600000000006,2.87516,121127.38,-3
2004-02-07 16:35:00,4.367055555555556,-3.916055555555556,1.8897222222222223,-0.03911111111111111,-457.66333333333336,-7.953666666666667,-0.4243333333333334,457.73333333333335,2.899433333333333,118634.86666666665,-3
2004-02-07 16:40:00,3.6430526315789478,-2.6074210526315786,2.336684210526316,0.19815789473684212,-458.7688,-9.7012,-0.592,458.88,3.14908,108172.2,-3
2004-02-07 16:45:00,2.874263157894737,-0.6049473684210526,2.7303157894736843,0.4001578947368421,-465.72560000000004,-18.2516,-0.26019999999999993,466.076,3.50484,92152.06,-3
2004-02-07 16:50:00,3.6302105263157896,-2.302052631578947,2.7522105263157894,-0.3808947368421053,-460.52575,-15.74325,2.83525,460.8275,3.2556000000000003,100355.35,-3
2004-02-07 16:55:00,3.8794444444444443,-2.414277777777778,2.8273888888888887,-0.6977777777777778,-458.1104,-15.332600000000003,3.3202,458.40200000000004,3.26242,99227.54000000001,-3
2004-02-07 17:00:00,4.121105263157895,0.024947368421052638,4.058947368421053,-0.03784210526315789,-468.67560000000003,-18.1744,1.4674,469.03599999999994,3.4137,65812.84,-3
2004-02-07 17:05:00,4.328684210526316,0.10136842105263157,4.233894736842106,-0.32089473684210523,-468.3075,-17.84625,1.6827500000000002,468.6625,3.452275,55617.05,-2
2004-02-07 17:10:00,4.013631578947368,0.7261578947368421,3.7680526315789478,1.041842105263158,-469.369,-17.225,-2.77125,469.6775,3.386775,76194.975,-2
2004-02-07 17:15:00,4.326611111111111,0.5551111111111111,4.088611111111111,0.10400000000000001,-467.146,-18.6508,1.3432,467.53000000000003,3.4616999999999996,68782.3,-1
2004-02-07 17:20:00,4.154789473684211,-0.7249473684210527,3.9326315789473685,-0.9642631578947369,-461.99875,-18.243,2.825,462.39,3.5753500000000003,67766.625,-1
2004-02-07 17:25:00,3.895315789473684,-0.9540000000000001,3.3471052631578946,-1.4429473684210528,-461.67299999999994,-18.2786,4.9722,462.108,3.55396,80375.18000000001,0
2004-02-07 17:30:00,4.488736842105263,0.17952631578947367,4.288736842105263,-1.1302631578947369,-465.38199999999995,-22.8538,5.2766,466.00200000000007,3.3179000000000003,68147.46,0
2004-02-07 17:35:00,4.424666666666667,0.25277777777777777,4.048222222222222,-1.2668888888888887,-463.303,-21.6355,6.7395,463.915,3.529275,63981.05,0
2004-02-07 17:40:00,4.434473684210526,-0.1273157894736842,4.1021052631578945,-1.3353157894736842,-460.53875,-22.491,5.62125,461.1775,3.5616,64268.175,0
2004-02-07 17:45:00,4.510526315789474,0.7299473684210526,4.19021052631579,-1.0678947368421052,-467.1424,-22.7172,3.8052,467.73199999999997,3.5484400000000003,58176.56,-1
2004-02-07 17:50:00,4.506947368421053,1.84,3.9175263157894733,-1.141578947368421,-471.966,-21.4832,4.5398,472.512,3.5025399999999998,59248.42,-1
2004-02-07 17:55:00,4.409388888888889,2.1674444444444445,3.7328888888888887,-0.8219444444444445,-473.116,-22.5285,0.96375,473.66,3.5685000000000002,63942.850000000006,-2
2004-02-07 18:00:00,4.327578947368421,2.156157894736842,3.510473684210526,-1.2122105263157894,-470.2246,-20.436600000000002,5.0902,470.72799999999995,3.5678600000000005,65979.01999999999,-2
2004-02-07 18:05:00,3.847210526315789,1.6693684210526316,2.9177894736842105,-1.6964210526315788,-471.6282,-16.9302,8.5626,472.08000000000004,3.7513199999999998,82225.16,-3
2004-02-07 18:10:00,3.744263157894737,-0.4073684210526316,3.487736842105263,-0.5154736842105263,-468.981,-21.102,6.25775,469.5425,3.5185,94315.925,-3
2004-02-07 18:15:00,4.762555555555555,-1.9471666666666667,4.330444444444444,-0.040944444444444436,-458.0285,-27.9585,0.5962500000000001,458.885,3.2954499999999998,70150.05,-3
2004-02-07 18:20:00,4.709842105263157,-1.375578947368421,4.475631578947369,-0.3036315789473684,-459.9398,-27.6466,0.9854,460.776,3.25518,67563.54,-3
2004-02-07 18:25:00,4.705105263157895,-1.1245263157894736,4.5377368421052635,-0.32121052631578945,-460.77825,-27.848,1.6595,461.63,3.150675,68592.25,-3
2004-02-07 18:30:00,4.603947368421053,-0.9525263157894737,4.463157894736842,-0.456421052631579,-460.6146,-28.3214,2.6886,461.51000000000005,3.19038,67184.6,-3
2004-02-07 18:35:00,4.347166666666666,-0.8261666666666667,4.248055555555556,-0.1985,-461.35560000000004,-27.2836,-0.20559999999999992,462.16,3.3216,75519.72,-4
2004-02-07 18:40:00,4.280684210526315,-1.0101052631578948,4.105263157894737,-0.5206842105263159,-462.0575,-28.46,3.363,462.97249999999997,3.404675,76934.75,-4
2004-02-07 18:45:00,3.759421052631579,-0.5614210526315789,3.416,-0.46421052631578946,-459.8895,-28.674,4.0405,460.83000000000004,3.61415,75877.05,-5
2004-02-07 18:50:00,4.289421052631579,2.057578947368421,3.4403684210526317,0.3817894736842105,-467.6508,-21.0868,-3.696,468.154,3.4023200000000005,64156.46,-5
2004-02-07 18:55:00,3.811444444444444,2.6903333333333332,2.460166666666667,0.8973888888888888,-478.86175,-17.006999999999998,-7.35375,479.1875,3.4742,97795.775,-6
2004-02-07 19:00:00,4.0741578947368415,-0.7650526315789473,3.589052631578947,-0.1925263157894737,-461.25159999999994,-18.639599999999998,-4.7292,461.67600000000004,3.39476,80856.6,-8
2004-02-07 19:05:00,4.382157894736842,-3.473315789473684,2.081736842105263,-1.5581578947368422,-446.88500000000005,-6.750200000000001,2.9252,446.992,2.98216,109552.3,-8
2004-02-07 19:10:00,4.629,-3.468315789473684,2.621052631578947,-1.5372105263157896,-448.80959999999993,-8.867,0.7470000000000001,448.91,2.84238,103765.58,-8
2004-02-07 19:15:00,4.689611111111111,-3.588055555555555,2.620722222222222,-1.4744444444444444,-448.8215,-8.37025,0.917,448.91249999999997,2.7123749999999998,104087.425,-8
2004-02-07 19:20:00,4.396,-3.3617894736842104,2.5745263157894733,-1.1427894736842106,-449.6075,-7.9495000000000005,0.8575,449.695,2.748625,112338.475,-9
2004-02-07 19:25:00,3.9084210526315792,-3.158736842105263,2.002421052631579,-0.753578947368421,-446.9768,-12.255799999999999,1.7444,447.16999999999996,3.0002400000000002,116182.2,-9
2004-02-07 19:30:00,3.5178421052631577,-3.0393157894736844,0.9331052631578947,0.5202105263157895,-439.5315,-8.193249999999999,-6.53875,439.6425,3.759975,99448.65,-9
2004-02-07 19:35:00,3.6154444444444445,-3.5252777777777777,0.13327777777777777,0.3775,-437.7668,-4.755599999999999,-5.7112,437.814,4.00524,100071.56000000001,-10
2004-02-07 19:40:00,3.811473684210527,-3.6656842105263157,-0.11299999999999999,0.8782631578947369,-436.7584,-1.019,-5.473999999999999,436.776,4.00648,104146.62,-10
2004-02-07 19:45:00,3.9192631578947363,-3.787578947368421,0.0893684210526316,0.42852631578947364,-436.219,-4.3175,-2.9677499999999997,436.2675,4.00725,105039.475,-10
2004-02-07 19:50:00,3.9005789473684214,-3.682315789473684,0.24878947368421053,0.6858947368421052,-438.2772,-4.481199999999999,-5.8260000000000005,438.33599999999996,3.85996,101138.2,-10
2004-02-07 19:55:00,3.855055555555556,-3.444055555555556,1.2244444444444444,0.5407222222222222,-440.92775,-14.001000000000001,-3.3354999999999997,441.1875,3.64345,104854.65,-11
2004-02-07 20:00:00,3.9187894736842104,-3.8012105263157894,0.8260526315789474,0.054,-438.3325,-8.8155,0.2715000000000001,438.4425,3.465325,115651.725,-9
2004-02-07 20:05:00,4.0016842105263155,-3.730421052631579,0.7919473684210526,0.6293684210526316,-438.32579999999996,-10.5212,-1.0316,438.48,3.84328,112195.8,-9
2004-02-07 20:10:00,4.120368421052632,-3.8617368421052634,0.7251052631578948,0.7742631578947369,-439.3416,-11.946000000000002,-3.7616,439.534,3.69,111034.56000000001,-9
2004-02-07 20:15:00,4.133444444444445,-3.9074444444444447,0.9258333333333333,0.6636666666666666,-438.20124999999996,-14.001999999999999,-3.6745,438.4475,3.8089500000000003,113171.2,-9
2004-02-07 20:20:00,4.027210526315789,-3.5636315789473687,0.1761052631578947,0.6731052631578948,-438.9576,-10.3,-5.9342,439.158,4.18144,107591.0,-9
2004-02-07 20:25:00,3.837947368421052,-1.1551578947368422,2.1230526315789473,2.801421052631579,-451.13824999999997,-22.02975,-16.36975,451.9175,4.045,77470.07500000001,-10
2004-02-07 20:30:00,4.1666842105263155,-1.1777894736842105,2.711,2.8726315789473684,-450.4796,-22.4222,-12.8276,451.204,3.5738,64059.32000000001,-11
2004-02-07 20:35:00,4.821944444444444,-2.062666666666667,3.2017777777777776,2.916333333333333,-444.04425,-17.28875,-8.311,444.4275,3.51465,63282.725000000006,-12
2004-02-07 20:40:00,4.800105263157895,-1.4901578947368421,3.377315789473684,3.012947368421053,-445.42839999999995,-18.813200000000002,-9.1842,445.896,3.6514800000000003,56159.54,-12
2004-02-07 20:45:00,4.796578947368421,-1.7511052631578947,3.1804736842105266,3.067684210526316,-442.08540000000005,-14.8252,-9.5092,442.41,3.60244,59170.719999999994,-13
2004-02-07 20:50:00,4.789052631578947,-2.433315789473684,2.7725263157894737,2.995842105263158,-437.978,-9.79975,-10.54775,438.1775,3.6969250000000002,68855.775,-13
2004-02-07 20:55:00,4.827944444444444,-2.763888888888889,2.36,3.0960555555555556,-438.37659999999994,-10.303799999999999,-10.109399999999999,438.596,3.6829,72780.36,-13
2004-02-07 21:00:00,4.827894736842105,-2.779421052631579,2.7613157894736844,2.7327894736842104,-442.04275,-14.3745,-6.4935,442.3075,3.6872,69478.45,-12
2004-02-07 21:05:00,4.963421052631579,-3.7317368421052635,0.9180526315789475,3.0460000000000003,-432.6425,-5.6945,-12.974,432.8375,3.821125,79805.95,-12
2004-02-07 21:10:00,5.055736842105263,-3.746052631578947,1.591157894736842,2.8825263157894736,-436.0514,-8.84,-10.709,436.256,3.93138,77940.9,-12
2004-02-07 21:15:00,5.048166666666667,-2.8473888888888887,2.7915,2.846722222222222,-440.2884,-14.9638,-12.4926,440.73600000000005,3.9354199999999997,69258.36,-12
2004-02-07 21:20:00,4.7328947368421055,-0.13873684210526316,4.439421052631579,1.082578947368421,-453.77375,-19.929000000000002,-5.4982500000000005,454.245,3.8393249999999997,63125.75,-12
2004-02-07 21:25:00,4.6250526315789475,0.6576842105263158,3.8576842105263154,2.0555263157894736,-456.34340000000003,-18.349200000000003,-8.120000000000001,456.78599999999994,3.8527,62267.159999999996,-12
2004-02-07 21:30:00,4.6930000000000005,0.5460526315789473,3.6848947368421054,2.741421052631579,-455.06125,-18.831,-12.6035,455.6275,3.9029,57617.35,-11
2004-02-07 21:35:00,4.6882222222222225,1.2453888888888889,3.869388888888889,1.2788333333333333,-459.3245,-19.09975,-8.060500000000001,459.8825,3.94325,61168.175,-12
2004-02-07 21:40:00,4.735842105263157,2.4246315789473685,3.188842105263158,2.209947368421053,-467.4542,-13.6942,-12.404399999999999,467.812,3.7504,78322.57999999999,-11
2004-02-07 21:45:00,4.758473684210526,2.0827368421052634,2.694,3.040157894736842,-463.6038,-13.1618,-19.1856,464.18,3.92486,77539.9,-9
2004-02-07 21:50:00,4.883315789473684,1.624157894736842,3.3636315789473685,2.901157894736842,-458.23900000000003,-14.655599999999998,-16.0348,458.76000000000005,3.6169000000000002,65093.079999999994,-8
2004-02-07 21:55:00,4.959777777777777,-1.9890555555555554,4.4325,0.6663888888888888,-439.774,-24.2305,-2.31175,440.45,3.7174,67722.825,-8
2004-02-07 22:00:00,4.954684210526316,-1.9375263157894738,4.442736842105264,-0.43952631578947365,-438.56720000000007,-22.1708,4.0948,439.174,3.63442,67290.66,-9
2004-02-07 22:05:00,4.832052631578947,-0.20010526315789473,4.24121052631579,1.1019999999999999,-450.12350000000004,-25.198,-4.66725,450.90999999999997,4.067475,60672.95,-9
2004-02-07 22:10:00,4.750736842105263,0.30942105263157893,4.466526315789474,1.3458421052631577,-454.97075,-23.147,-4.091,455.6,3.9086,56444.5,-8
2004-02-07 22:15:00,4.703722222222222,0.7807222222222222,3.533166666666667,0.3510555555555555,-455.9728,-14.2684,-0.8943999999999998,456.41400000000004,3.9685,61340.0,-7
2004-02-07 22:20:00,4.767526315789474,-1.3016315789473685,3.9014210526315787,2.314421052631579,-446.20020000000005,-19.7762,-10.9998,446.762,3.91768,65909.46,-7
2004-02-07 22:25:00,4.779999999999999,-1.388421052631579,3.8193684210526313,2.318736842105263,-449.08675,-21.95325,-10.03425,449.7425,3.8964,61890.05,-6
2004-02-07 22:30:00,4.938157894736842,-2.8369473684210527,2.638315789473684,2.475842105263158,-438.6934,-13.281,-16.2452,439.206,3.6920200000000003,81205.62,-6
2004-02-07 22:35:00,4.963722222222222,-0.15516666666666667,3.721833333333333,2.9376111111111114,-450.23100000000005,-15.822999999999999,-17.037200000000002,450.82399999999996,3.9770600000000003,66867.04000000001,-5
