datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-11-03 14:05:00,6.7818421052631574,-0.9881052631578948,4.464526315789473,4.873263157894737,-370.6402,3.2310000000000003,-0.05,370.666,,,22
2004-11-03 14:10:00,6.736684210526316,0.2748421052631579,2.2832105263157896,6.233421052631579,-372.3202,2.7488,1.8608,372.32800000000003,,,22
2004-11-03 14:15:00,7.036947368421052,0.8874736842105264,1.3843157894736842,6.777894736842105,-372.1862,0.8896000000000001,2.9914,372.21,,,22
2004-11-03 14:20:00,7.094166666666666,0.4747222222222222,1.578,6.870222222222222,-376.68725,3.4245,5.66325,376.72,,,22
2004-11-03 14:25:00,7.062842105263157,1.0878947368421052,0.33910526315789474,6.85042105263158,-376.264,-1.7340000000000004,7.8012,376.352,,,22
2004-11-03 14:30:00,6.3093157894736835,0.2984210526315789,-1.2684210526315791,6.019631578947369,-381.5778,-9.01,15.4952,382.056,,,22
2004-11-03 14:35:00,6.175736842105263,0.22847368421052633,-1.779842105263158,5.397368421052631,-380.54299999999995,-5.585333333333334,13.309333333333333,380.82,,,23
2004-11-03 14:40:00,4.420166666666667,0.20594444444444443,1.3363888888888888,4.0200555555555555,-382.9364,1.5658,10.8392,383.068,16.364539999999998,61622.659999999996,23
2004-11-03 14:45:00,7.976263157894738,-1.0220526315789473,2.642263157894737,6.859473684210527,-381.01660000000004,4.4658,4.9792000000000005,381.054,15.758080000000001,40467.18,23
2004-11-03 14:50:00,7.8206842105263155,-2.0795263157894737,5.376368421052631,5.207105263157895,-382.85575,4.15775,5.2385,382.88,17.502675,42696.125,23
2004-11-03 14:55:00,7.699736842105264,-1.2180526315789475,6.544684210526316,3.6018947368421057,-379.4658,4.6988,0.5878,379.494,16.44266,40214.36,22
2004-11-03 15:00:00,7.118666666666666,-1.7661666666666667,6.317888888888889,-0.5733333333333334,-380.3714,8.1454,0.7006,380.486,15.15532,49176.86,22
2004-11-03 15:05:00,7.230368421052632,-3.3081578947368424,6.247052631578947,0.27273684210526317,-384.332,10.15925,1.7175,384.4425,17.157725,47899.225,24
2004-11-03 15:10:00,7.236263157894737,-2.624736842105263,6.470894736842105,-1.6252105263157894,-381.80174999999997,9.889,-0.10549999999999998,381.885,15.860125,47181.35,23
2004-11-03 15:15:00,7.0600000000000005,-1.644736842105263,6.023157894736842,-2.614684210526316,-381.7478,8.2992,-11.6812,382.06399999999996,16.06588,42586.340000000004,23
2004-11-03 15:20:00,6.989444444444445,-0.18377777777777776,6.732277777777778,-1.540888888888889,-376.20550000000003,11.511,-9.50925,376.4875,16.0967,45260.8,23
2004-11-03 15:25:00,7.671263157894736,-2.3764736842105263,6.151894736842105,-3.780157894736842,-375.6832,18.4514,-7.591800000000001,376.154,14.7537,44055.88,23
2004-11-03 15:30:00,7.634368421052631,-2.608842105263158,1.919263157894737,-6.7145789473684205,-379.8962,0.5174,-13.2792,380.258,15.97336,43264.2,24
2004-11-03 15:35:00,7.5575789473684205,-1.571157894736842,-1.0674736842105264,-7.27321052631579,-379.433,-5.796,-12.343399999999999,379.77799999999996,15.95274,44905.12,24
2004-11-03 15:40:00,7.449055555555556,-2.7631666666666668,-0.9572777777777777,-6.734222222222222,-380.6476666666667,-7.454999999999999,-13.231,381.07666666666665,16.519466666666666,45414.43333333333,23
2004-11-03 15:45:00,7.772157894736842,-3.155421052631579,0.9611578947368421,-6.886736842105262,-380.40819999999997,-6.1816,-11.6682,380.78000000000003,16.60178,42873.18,22
2004-11-03 15:50:00,7.536473684210527,-3.179842105263158,-0.5111052631578947,-6.759789473684211,-382.0898,-7.745,-9.8566,382.404,16.65024,44260.58,21
2004-11-03 15:55:00,7.442736842105264,-4.0329999999999995,2.114894736842105,-5.530526315789474,-385.29325,0.8999999999999999,-6.06175,385.435,17.533925,46917.025,22
2004-11-03 16:00:00,7.451388888888889,-4.506055555555555,3.9192222222222224,-4.322444444444445,-384.43539999999996,6.7368,-5.359399999999999,384.538,18.10974,45951.479999999996,23
2004-11-03 16:05:00,7.5472631578947365,-3.7694736842105265,4.130526315789474,-5.01,-384.7988,6.551,-6.948,384.92600000000004,19.243360000000003,45297.36,24
2004-11-03 16:10:00,8.139368421052632,-4.1603157894736835,2.325684210526316,-6.340263157894737,-385.55375,-1.21175,-4.61675,385.64250000000004,17.9881,45597.65,23
2004-11-03 16:15:00,8.037736842105263,-4.4133157894736845,2.0267368421052634,-6.205,-390.748,-5.7675,-7.9535,390.97,19.83485,48341.05,22
2004-11-03 16:20:00,8.066444444444445,-3.5403888888888893,6.371388888888889,-3.0517222222222222,-389.3558,7.005,-5.149,389.462,19.672739999999997,48848.18,23
2004-11-03 16:25:00,7.835000000000001,-2.221421052631579,2.6115789473684208,-2.7392105263157895,-390.81625,-1.3802499999999998,-9.944749999999999,391.22,15.8741,61666.3,24
2004-11-03 16:30:00,8.783421052631578,-3.916842105263158,-0.9449473684210526,-7.647842105263158,-397.0072,-17.521,-21.7534,398.276,13.513200000000001,64309.780000000006,24
2004-11-03 16:35:00,5.576842105263157,-1.7464736842105264,2.5892631578947367,-4.26021052631579,-397.0084,-11.5586,-30.932800000000004,398.604,16.54372,101143.31999999999,24
2004-11-03 16:40:00,7.5761111111111115,2.9734444444444446,6.550055555555556,0.28755555555555556,-389.308,0.21524999999999994,-25.20375,390.305,15.2599,90288.1,22
2004-11-03 16:45:00,8.979894736842105,3.4984736842105266,7.609894736842105,2.885421052631579,-386.08175,7.498,-14.501750000000001,386.4925,12.309899999999999,70002.025,21
2004-11-03 16:50:00,9.021157894736842,3.409368421052632,6.681421052631579,4.963368421052632,-384.889,8.5912,-3.4090000000000003,384.986,12.11394,62164.46,21
2004-11-03 16:55:00,7.875947368421053,3.991263157894737,5.967052631578947,2.7596842105263155,-382.7076,8.7676,-11.6018,383.03000000000003,12.30416,68253.95999999999,20
2004-11-03 17:00:00,8.316666666666666,3.1172222222222223,6.423777777777778,3.8387222222222217,-381.3615,4.5825,-14.576,381.8175,11.706775,65472.525,18
2004-11-03 17:05:00,8.276263157894737,3.371947368421053,5.993052631578947,4.572,-380.9688,5.4968,-10.692400000000001,381.196,11.6203,62647.86,17
2004-11-03 17:10:00,8.211157894736843,2.9049473684210527,5.583105263157894,5.2493684210526315,-379.76840000000004,3.0026,-10.3308,379.974,11.22438,60027.840000000004,17
2004-11-03 17:15:00,7.990157894736843,2.8320526315789474,4.566684210526316,5.878052631578948,-382.25350000000003,-0.1945,-7.549,382.3775,11.037700000000001,61802.175,16
2004-11-03 17:20:00,6.250944444444444,2.0171666666666663,3.010111111111111,4.799555555555555,-388.672,-6.9455,-15.72275,389.3,12.170525,82405.025,16
2004-11-03 17:25:00,4.832052631578947,-0.9937894736842106,3.1543684210526317,2.1472105263157895,-400.69960000000003,-5.042999999999999,-26.0726,401.798,14.10182,91637.84,14
2004-11-03 17:30:00,5.535368421052631,-1.6069473684210527,2.879421052631579,-2.9106315789473682,-397.54200000000003,-15.07675,-20.89575,398.7825,13.343325,89461.0,14
2004-11-03 17:35:00,8.005894736842105,-2.062157894736842,4.4200526315789475,-6.256368421052631,-392.564,-10.0314,-19.2982,393.32399999999996,13.22098,56394.54,12
2004-11-03 17:40:00,8.435277777777777,-2.0940555555555553,3.7780555555555555,-7.212888888888888,-389.5346,-9.462399999999999,-17.657400000000003,390.194,12.292300000000001,44990.72,11
2004-11-03 17:45:00,8.356789473684211,-3.233263157894737,3.098631578947368,-7.000105263157895,-391.10575,-9.38025,-15.4055,391.65250000000003,12.964025,44596.9,7
2004-11-03 17:50:00,8.386263157894737,-2.8594736842105264,2.6640526315789472,-7.143526315789474,-394.7496,-10.0414,-14.1324,395.26,12.83202,48224.840000000004,7
2004-11-03 17:55:00,6.510526315789474,2.6487894736842104,0.3602105263157895,1.3340000000000003,-391.27375,-10.405999999999999,-21.448,392.345,12.213674999999999,94736.875,8
2004-11-03 18:00:00,6.471444444444445,4.491444444444444,-0.6381111111111112,4.390888888888889,-392.00625,-15.01075,-14.3445,392.7375,11.486049999999999,99752.475,9
2004-11-03 18:05:00,3.3421052631578947,0.3058947368421053,1.281842105263158,-1.2503157894736843,-397.37080000000003,-2.621,-36.1136,399.242,14.8535,114728.7,7
2004-11-03 18:10:00,7.150526315789475,-1.7447368421052631,3.3017368421052633,-6.028947368421052,-394.1378,-11.1128,-19.1126,394.916,12.72744,65204.659999999996,5
2004-11-03 18:15:00,7.2138947368421045,-1.2547894736842107,3.6324210526315794,-6.054052631578948,-395.34119999999996,-12.544,-17.180799999999998,396.07399999999996,13.452160000000001,62595.94,6
2004-11-03 18:20:00,4.2636666666666665,0.6911666666666667,0.5750000000000001,-3.470833333333333,-393.2285,-17.395,-26.71125,394.7725,13.728449999999999,97356.75,6
2004-11-03 18:25:00,6.6558947368421055,-1.4118947368421053,3.790842105263158,-4.401947368421053,-393.4375,-12.60525,-19.9315,394.4025,13.71725,72336.15,6
2004-11-03 18:30:00,7.170473684210527,-1.4512631578947368,1.8316315789473685,-5.172842105263158,-394.51079999999996,-13.9994,-19.0032,395.49,13.6865,59101.68000000001,9
2004-11-03 18:35:00,7.5101578947368415,-4.1323684210526315,1.6379473684210526,-5.610157894736842,-399.25,-14.286,-16.74525,400.01750000000004,12.8819,61404.55,11
2004-11-03 18:40:00,8.238666666666667,-4.604833333333334,2.230611111111111,-6.397611111111111,-398.646,-16.6292,-13.5512,399.36400000000003,13.5602,51002.72,9
2004-11-03 18:45:00,7.992473684210526,-4.389052631578947,1.6721052631578948,-6.418842105263158,-400.5338,-16.641,-15.0584,401.312,13.88262,51646.14,10
2004-11-03 18:50:00,8.005789473684212,-3.2952631578947367,1.9688947368421053,-6.59,-395.65675,-12.059000000000001,-14.599250000000001,396.3425,13.1679,51105.35,13
2004-11-03 18:55:00,8.148105263157895,-3.0673684210526315,0.8316842105263158,-7.44121052631579,-396.2094,-15.293600000000001,-17.2202,397.028,13.230160000000001,51993.14,10
2004-11-03 19:00:00,8.215555555555556,-3.3885,0.3840555555555556,-7.307333333333334,-397.574,-16.1895,-17.74825,398.47749999999996,13.031075,48214.025,11
2004-11-03 19:05:00,7.571,0.8169473684210525,2.8481052631578945,-6.018052631578947,-390.98875,-3.798,-25.8415,392.025,12.78175,66483.225,12
2004-11-03 19:10:00,7.702210526315788,-0.46799999999999997,1.5414210526315788,-6.651789473684211,-396.93559999999997,-14.7884,-25.4022,398.252,13.1898,58014.0,9
2004-11-03 19:15:00,7.163105263157894,-0.8486842105263158,0.033526315789473696,-6.772736842105263,-400.6486,-23.7018,-29.7952,402.71,12.06946,64176.96,11
2004-11-03 19:20:00,7.934222222222222,-0.12222222222222223,0.3167222222222222,-7.580500000000001,-396.75325,-21.670250000000003,-19.36975,398.0675,12.043775,55910.024999999994,12
2004-11-03 19:25:00,7.799368421052631,1.2627894736842105,0.4098421052631579,-7.429578947368421,-385.5996,-21.035,-22.5608,387.022,12.555,57488.659999999996,11
2004-11-03 19:30:00,7.9111052631578955,-0.03521052631578947,1.8636315789473683,-7.408736842105263,-386.749,-12.794,-24.884999999999998,387.9475,12.281225,60693.35,8
2004-11-03 19:35:00,7.988894736842105,-0.8816842105263157,4.015684210526316,-6.691315789473684,-394.27799999999996,-6.2985999999999995,-23.248399999999997,395.18,12.45578,58395.31999999999,8
2004-11-03 19:40:00,7.824777777777778,-1.1951111111111112,4.010666666666666,-5.599944444444445,-399.926,-5.357333333333333,-20.337666666666667,398.9375,13.7132,61992.375,7
2004-11-03 19:45:00,8.245263157894737,-2.0892105263157896,-0.14100000000000001,-7.885368421052632,-402.0096,-24.8742,-21.5102,403.53000000000003,13.614859999999998,53254.58,6
2004-11-03 19:50:00,8.305473684210526,-2.3286315789473684,0.07189473684210528,-7.895263157894736,-402.8366,-21.276600000000002,-22.3732,404.18,13.790280000000001,54416.96,5
2004-11-03 19:55:00,8.322315789473684,-2.0343684210526316,1.4367894736842104,-7.902684210526316,-402.98725,-15.3385,-23.163,404.0875,13.645075,56920.35,3
2004-11-03 20:00:00,8.214833333333333,-2.5076111111111112,0.08061111111111112,-7.777444444444445,-405.2384,-20.528,-23.374000000000002,406.582,13.68696,55868.3,1
2004-11-03 20:05:00,8.102789473684211,-2.1912105263157895,2.3623684210526315,-6.916315789473684,-405.7095,-5.819,-17.37975,406.51,14.392199999999999,55502.4,0
2004-11-03 20:10:00,7.837789473684211,-3.9406315789473685,2.161,-5.814578947368421,-417.474,-11.668249999999999,-14.69425,418.1025,15.481975,54868.375,0
2004-11-03 20:15:00,7.68842105263158,-2.7373157894736844,3.5902105263157895,-6.1026842105263155,-410.14279999999997,1.8714,-15.358600000000001,410.51800000000003,14.9008,55135.780000000006,-1
2004-11-03 20:20:00,8.041500000000001,-2.4987222222222223,2.840222222222222,-6.930055555555556,-408.5716,1.8253999999999997,-19.5394,409.12199999999996,13.36876,54441.840000000004,-1
2004-11-03 20:25:00,7.848,-4.483157894736842,3.2728421052631576,-5.425052631578947,-416.80600000000004,5.36875,-19.66375,417.3675,14.62625,58422.375,-2
2004-11-03 20:30:00,7.959315789473685,-3.803210526315789,-0.19899999999999998,-6.713157894736842,-412.48720000000003,-9.6298,-22.741,413.40600000000006,15.132900000000001,53298.840000000004,-3
2004-11-03 20:35:00,8.05678947368421,-3.1803684210526315,-2.0962105263157897,-6.884368421052631,-411.5858,-21.5776,-18.346,412.78999999999996,14.7631,56437.240000000005,-2
2004-11-03 20:40:00,6.972611111111111,-1.3847777777777779,-0.7583333333333333,-4.596888888888889,-410.85566666666665,-19.750666666666667,-6.457,411.64000000000004,17.9162,51577.85,-3
2004-11-03 20:45:00,7.946052631578947,2.0537894736842106,-0.23342105263157892,7.587578947368421,-402.21760000000006,-8.2972,9.8458,402.428,17.856,45400.840000000004,-2
2004-11-03 20:50:00,8.084736842105263,2.5135789473684214,1.7407894736842107,7.411421052631579,-402.6882,-3.3352000000000004,9.2066,402.81399999999996,18.3117,40829.64,-3
2004-11-03 20:55:00,7.245842105263158,0.42,5.297736842105263,3.9666315789473683,-406.39099999999996,3.0398,2.8236,406.454,21.32432,45685.08,-6
2004-11-03 21:00:00,6.786333333333333,-0.9021666666666667,4.6337777777777776,4.1288888888888895,-409.46925,3.39975,9.88325,409.595,21.985225,48486.975,-7
2004-11-03 21:05:00,7.096368421052631,-0.7453684210526316,5.453368421052632,3.8761578947368425,-407.4854,10.556999999999999,3.882,407.674,23.18472,44482.82,-10
2004-11-03 21:10:00,7.884526315789475,-1.6103157894736841,6.7145789473684205,3.2433684210526317,-409.73125,13.719750000000001,-6.35475,410.065,21.134125,48824.225,-10
2004-11-03 21:15:00,8.40578947368421,-3.0745263157894733,7.409578947368422,2.1965263157894737,-410.32725,10.799,-2.585,410.4725,20.967725,46567.3,-10
2004-11-03 21:20:00,7.766777777777778,-2.587944444444444,6.9926111111111116,1.0969444444444445,-407.06100000000004,6.2467999999999995,3.2746000000000004,407.124,23.67824,51909.04,-10
2004-11-03 21:25:00,8.398894736842106,-0.6944210526315789,6.597526315789473,3.7024210526315793,-405.3096,-2.039,1.3785999999999998,405.352,19.05852,55684.86,-10
2004-11-03 21:30:00,9.50478947368421,0.5958421052631578,6.39521052631579,6.873947368421052,-401.20825,-4.452,5.99775,401.3175,16.8527,40653.575,-12
2004-11-03 21:35:00,9.481157894736842,1.0185263157894737,4.752947368421053,8.11457894736842,-401.0832,-7.0946,2.7274000000000003,401.18600000000004,14.8096,40787.48,-14
2004-11-03 21:40:00,8.97177777777778,1.2327777777777778,4.0115,7.861055555555556,-399.8376,-5.429,6.203200000000001,399.938,16.22032,45668.840000000004,-14
2004-11-03 21:45:00,8.840368421052633,3.4492105263157895,5.034894736842105,6.3516315789473685,-396.81166666666667,-5.195,1.727,396.85999999999996,14.840966666666667,46965.666666666664,-13
2004-11-03 21:50:00,8.777473684210525,3.216421052631579,4.415421052631579,6.750315789473684,-402.4784,-7.5676000000000005,2.899,402.578,15.95402,48489.280000000006,-15
2004-11-03 21:55:00,7.604631578947369,2.0806842105263157,3.0248421052631578,6.604105263157894,-403.7496,-16.2682,2.8234000000000004,404.134,17.58982,59807.1,-16
2004-11-03 22:00:00,7.830722222222223,1.2573333333333332,2.1995,7.137499999999999,-398.17725,-14.122499999999999,11.827250000000001,398.625,18.775925,42166.125,-16
2004-11-03 22:05:00,7.890789473684211,3.072052631578947,2.7758421052631577,5.244052631578947,-398.54,-9.5358,10.0196,398.796,19.77098,46647.740000000005,-15
2004-11-03 22:10:00,7.5216315789473684,5.3984736842105265,0.4074736842105263,5.00521052631579,-395.23220000000003,-12.856399999999999,12.011199999999999,395.632,17.86646,56045.68000000001,-13
2004-11-03 22:15:00,8.421736842105263,4.722894736842105,2.6326842105263157,6.369947368421053,-395.17375,-14.54325,9.513,395.57,17.459975,43898.775,-12
2004-11-03 22:20:00,8.926055555555557,4.936555555555556,2.1846111111111113,7.017388888888889,-397.694,-24.51575,8.41925,398.5525,19.615524999999998,40689.5,-10
2004-11-03 22:25:00,9.189842105263159,6.321789473684211,-2.117578947368421,6.269842105263158,-393.2096,-25.582,10.8048,394.198,18.90936,32197.32,-9
2004-11-03 22:30:00,9.137315789473684,6.385105263157895,-1.2213684210526317,6.294578947368421,-393.562,-25.4324,9.9028,394.51800000000003,18.22776,37597.98,-12
2004-11-03 22:35:00,9.133736842105263,5.677894736842105,-1.5801052631578947,6.0290526315789466,-395.995,-26.546,9.458,397.135,18.8004,37891.175,-13
2004-11-03 22:40:00,9.295222222222222,5.538722222222223,-0.10566666666666669,7.293277777777778,-392.7608,-26.7534,13.6996,393.918,19.206780000000002,31769.920000000002,-13
2004-11-03 22:45:00,9.238157894736842,5.746368421052631,-1.3563157894736841,7.052368421052631,-394.5724,-25.9822,10.8482,395.58000000000004,20.63198,32323.48,-13
2004-11-03 22:50:00,9.153526315789474,5.550684210526316,-1.9699473684210527,6.996421052631578,-394.09833333333336,-27.560333333333332,11.741999999999999,395.23333333333335,21.7547,31951.566666666666,-10
2004-11-03 22:55:00,9.128894736842106,5.355421052631579,-2.5993684210526316,6.903842105263158,-396.95320000000004,-27.049799999999998,11.5382,398.04200000000003,23.44112,34040.840000000004,-7
2004-11-03 23:00:00,9.217444444444444,4.829055555555556,-3.850444444444444,6.822222222222222,-399.7028,-30.5534,14.4064,401.12600000000003,24.094720000000002,35875.020000000004,-7
2004-11-03 23:05:00,9.585947368421053,4.668157894736843,-4.205052631578948,6.880473684210526,-401.00275,-31.04225,13.33775,402.425,24.0516,35756.75,-4
2004-11-03 23:10:00,9.079842105263157,5.496421052631579,1.3837368421052632,5.424947368421052,-403.0576,-15.4234,3.9378,403.588,24.500425,50546.8,-5
2004-11-03 23:15:00,9.732473684210527,6.448789473684211,5.686947368421052,4.273578947368421,-402.4006,-7.321599999999999,1.1580000000000001,402.48,20.99974,50040.9,-5
2004-11-03 23:20:00,9.330888888888888,5.3919999999999995,0.3685555555555556,7.217722222222223,-405.32575,-17.50975,10.326,405.865,24.0409,50082.825,-6
2004-11-03 23:25:00,9.394789473684211,4.70578947368421,-3.9203684210526313,6.629684210526316,-405.29025,-27.036749999999998,13.27325,406.5375,26.188075,42714.325,-6
2004-11-03 23:30:00,9.902947368421053,4.468157894736842,-6.260578947368421,6.1947368421052635,-404.46819999999997,-36.7872,15.5772,406.42600000000004,27.058960000000003,38342.020000000004,-5
