datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-06-13 13:25:00,5.104052631578948,-1.4903157894736843,3.986578947368421,-2.0593684210526315,-394.3588,-19.818,-27.9882,395.87,6.81568,28279.74,12
2003-06-13 13:30:00,5.419421052631579,-2.311736842105263,4.5,-1.522578947368421,-395.283,-20.4115,-31.645250000000004,397.08500000000004,6.987925,34535.9,12
2003-06-13 13:35:00,5.4725,-1.2411666666666668,5.090833333333333,-0.7428333333333333,-397.8766,-25.686,-30.8264,399.898,7.7112,32853.38,13
2003-06-13 13:40:00,5.631105263157894,-2.3106842105263157,4.305789473684211,0.03894736842105263,-398.0692,-27.277800000000003,-33.886,400.474,8.23912,42057.92,11
2003-06-13 13:45:00,5.623157894736842,-5.050684210526316,1.858263157894737,1.570578947368421,-393.1036666666667,-22.60766666666667,-39.50633333333334,395.7366666666667,7.569133333333333,57850.0,11
2003-06-13 13:50:00,5.697368421052632,-5.039,2.1659473684210524,1.1539473684210526,-393.96999999999997,-21.3722,-39.39,396.52,7.629300000000001,57455.240000000005,10
2003-06-13 13:55:00,5.837777777777777,-4.132444444444444,3.2605555555555554,2.221722222222222,-394.1546,-26.5426,-40.9022,397.17199999999997,8.13164,43992.159999999996,11
2003-06-13 14:00:00,5.653157894736842,-2.9119473684210524,4.796315789473684,-0.2254736842105263,-399.18025,-28.1645,-32.241,401.4625,8.720975,42251.725,10
2003-06-13 14:05:00,5.500315789473684,-2.7834736842105263,4.603421052631579,-0.07600000000000003,-397.47339999999997,-25.8144,-33.95,399.758,8.233920000000001,41681.22,10
2003-06-13 14:10:00,5.402947368421053,-2.082315789473684,4.527578947368421,-0.6681578947368422,-403.0222,-23.553,-30.4324,404.89,8.41096,41934.479999999996,10
2003-06-13 14:15:00,5.714333333333333,-4.679777777777778,2.1185,-0.8001666666666666,-394.923,-20.33925,-35.221000000000004,397.0425,7.5749,57391.075,9
2003-06-13 14:20:00,6.092210526315789,-5.829105263157895,0.9823157894736843,-1.357,-395.02075,-17.558500000000002,-34.75825,396.945,7.350575,65599.075,9
2003-06-13 14:25:00,6.169736842105263,-6.090368421052632,0.5450526315789473,-0.6805263157894736,-395.7056,-18.0252,-36.383,397.79200000000003,7.350620000000001,66398.64,10
2003-06-13 14:30:00,5.913736842105263,-5.694526315789473,0.6662105263157895,1.2336315789473684,-394.68780000000004,-19.775799999999997,-39.178,397.12800000000004,7.70796,65268.740000000005,11
2003-06-13 14:35:00,5.760000000000001,-5.268777777777777,1.3385555555555557,1.8479444444444444,-393.119,-21.1565,-39.33825,395.65500000000003,7.991825,65408.175,10
2003-06-13 14:40:00,5.830526315789474,-5.420421052631579,1.1880526315789475,1.6660526315789475,-394.3024,-20.8566,-39.9428,396.87600000000003,7.9315,68794.66,10
2003-06-13 14:45:00,5.979,-5.244473684210526,0.0703157894736842,2.5890526315789475,-393.3804,-17.3834,-40.1188,395.822,8.01906,67532.08,10
2003-06-13 14:50:00,5.6906842105263165,-4.978684210526316,-1.9647368421052631,0.6037368421052631,-392.52299999999997,-13.208333333333334,-38.272666666666666,394.6266666666667,7.8619666666666665,74584.7,10
2003-06-13 14:55:00,5.448388888888889,-3.4922222222222223,2.7429444444444444,0.6096666666666667,-398.75820000000004,-22.5684,-29.5534,400.61800000000005,8.193259999999999,58697.14,11
2003-06-13 15:00:00,5.5353157894736835,-4.719210526315789,2.2131578947368418,1.4925263157894737,-397.7822,-24.7426,-30.943599999999996,399.748,8.26066,70953.54000000001,11
2003-06-13 15:05:00,6.168263157894737,-4.695842105263158,3.7626842105263156,1.2381578947368421,-395.2305,-28.572,-32.079,397.5475,7.5471,61527.7,12
2003-06-13 15:10:00,6.060157894736842,-4.309157894736842,3.929421052631579,1.2120526315789473,-392.0692,-27.9338,-34.9304,394.604,7.48784,57124.48,11
2003-06-13 15:15:00,5.734055555555555,-3.4980555555555557,2.887611111111111,3.1525,-396.224,-27.8736,-35.8962,398.81399999999996,8.63936,51153.88,10
2003-06-13 15:20:00,5.660842105263158,-3.9243684210526317,3.0487894736842107,2.5008947368421053,-397.6195,-26.2255,-30.68475,399.655,8.783100000000001,55563.675,10
2003-06-13 15:25:00,5.614947368421053,-3.4087368421052635,1.961736842105263,3.424263157894737,-398.9505,-25.11425,-31.349,400.9675,9.4687,50649.225,10
2003-06-13 15:30:00,5.710894736842105,-3.3996315789473686,2.580578947368421,2.1783684210526317,-399.32779999999997,-26.119799999999998,-29.5568,401.27799999999996,9.75484,48865.18000000001,9
2003-06-13 15:35:00,5.956388888888889,-3.7466111111111107,2.0649444444444445,3.2305555555555556,-397.05725,-25.658,-34.87175,399.405,9.126475,51894.925,9
2003-06-13 15:40:00,6.265631578947368,-4.439947368421053,1.5803157894736841,4.076789473684211,-398.08180000000004,-24.3194,-37.211400000000005,400.55,9.95392,53470.719999999994,9
2003-06-13 15:45:00,6.851052631578947,-4.984894736842105,0.6764210526315789,4.589263157894737,-396.78139999999996,-26.419600000000003,-38.5794,399.52,10.37432,55208.58,10
2003-06-13 15:50:00,6.834315789473685,-4.775315789473685,0.667578947368421,4.770894736842106,-398.6358,-27.7118,-38.048,401.39,10.36318,54674.9,11
2003-06-13 15:55:00,6.887166666666666,-4.837111111111111,0.18522222222222223,4.833444444444444,-397.7525,-28.8235,-39.2585,400.7075,10.55065,54665.375,15
2003-06-13 16:00:00,6.8715789473684215,-3.3624736842105265,-1.0147368421052632,4.762421052631579,-401.5405,-22.951,-41.094,404.46,10.1312,53782.325000000004,16
2003-06-13 16:05:00,6.5319473684210525,-4.324473684210526,1.8844736842105263,2.3843684210526317,-396.0478,-26.314599999999995,-47.9142,399.85,9.974799999999998,58329.94,14
2003-06-13 16:10:00,7.200736842105263,-4.859105263157894,5.223052631578947,-0.3254736842105263,-392.449,-35.035,-39.447,395.9625,8.873725,57370.8,14
2003-06-13 16:15:00,7.125666666666667,-5.285333333333333,4.514277777777778,1.471277777777778,-392.5174,-35.8778,-43.5952,396.532,8.91262,62697.2,15
2003-06-13 16:20:00,7.237894736842105,-5.370526315789474,3.851157894736842,2.6512105263157895,-391.18760000000003,-36.8424,-47.8778,395.812,9.336680000000001,58167.5,17
2003-06-13 16:25:00,7.37578947368421,-5.670368421052632,3.928894736842105,2.542578947368421,-390.9545,-36.447,-48.11825,395.56,9.198725,58667.575,19
2003-06-13 16:30:00,7.2083157894736845,-3.103842105263158,5.133368421052631,-0.37931578947368416,-391.55033333333336,-38.598333333333336,-43.24433333333334,395.81666666666666,9.715766666666667,46269.666666666664,21
2003-06-13 16:35:00,7.178055555555556,-4.322888888888889,4.708111111111111,1.4457777777777778,-391.8188,-33.5496,-50.638,396.604,9.95472,54006.1,22
2003-06-13 16:40:00,7.46721052631579,-4.197684210526316,4.8527894736842105,0.9201578947368422,-388.1445,-37.20225,-49.29025,393.1,10.062225,45472.65,24
2003-06-13 16:45:00,7.800052631578947,-2.738736842105263,7.145578947368421,-0.8666842105263157,-392.5218,-42.0404,-41.509,396.906,9.896600000000001,27094.120000000003,24
2003-06-13 16:50:00,7.645894736842105,-3.711157894736842,6.631578947368421,0.38694736842105265,-389.9638,-40.3408,-48.3822,394.98199999999997,10.08668,33079.119999999995,25
2003-06-13 16:55:00,7.180000000000001,-4.622277777777779,4.9992777777777775,1.4507777777777777,-389.5935,-34.699,-53.56525,394.7875,10.918625,50696.05,25
2003-06-13 17:00:00,6.796736842105264,-5.351368421052632,2.963263157894737,2.826947368421053,-389.8756,-33.244600000000005,-52.9028,394.836,11.25338,54027.44,25
2003-06-13 17:05:00,6.722631578947369,-5.345473684210526,3.583157894736842,1.1308947368421054,-388.79949999999997,-33.304,-41.772,392.44,10.677900000000001,51403.675,26
2003-06-13 17:10:00,6.875,-5.775789473684211,3.2882631578947366,1.1837894736842105,-390.8322,-33.410399999999996,-42.721000000000004,394.556,11.0565,55830.98,24
2003-06-13 17:15:00,5.802888888888889,-3.2811666666666666,-3.0647777777777776,3.3050555555555556,-407.216,-25.53,-36.622,409.68,12.587025,54734.825,23
2003-06-13 17:20:00,4.422736842105263,0.03394736842105262,-4.044263157894736,0.286,-408.3446,-15.0548,-43.4724,410.95599999999996,14.417060000000001,53467.18000000001,22
2003-06-13 17:25:00,5.785052631578947,1.9105263157894736,-5.082210526315789,-0.5407368421052632,-410.142,-3.9054,-46.535399999999996,412.838,12.33792,47570.020000000004,22
2003-06-13 17:30:00,5.259526315789474,3.535421052631579,-0.6529473684210526,-2.940105263157895,-421.51075000000003,-11.67425,-33.8665,423.0525,14.600475,47088.625,24
2003-06-13 17:35:00,4.7955000000000005,4.360055555555555,-0.4072777777777778,-1.7648333333333333,-424.531,-14.04475,-35.941,426.2875,14.287575,47365.25,25
2003-06-13 17:40:00,4.637052631578947,4.075157894736842,-0.7217368421052632,-1.928157894736842,-422.4196,-13.5476,-33.525400000000005,423.976,14.4631,50746.36,26
2003-06-13 17:45:00,5.6243684210526315,4.625421052631578,1.0058947368421054,-2.1757894736842105,-419.47675,-12.2645,-36.02125,421.2625,13.4156,58762.05,26
2003-06-13 17:50:00,6.118736842105263,5.203473684210526,0.9756315789473684,-2.693052631578947,-423.57820000000004,-10.2512,-34.922399999999996,425.16,11.51916,47120.1,27
2003-06-13 17:55:00,4.692277777777778,3.791388888888889,-2.0038333333333336,-1.8495000000000001,-412.3808,-8.766200000000001,-40.6552,414.488,11.75386,49504.36,29
2003-06-13 18:00:00,4.793210526315789,4.144578947368421,-1.9274210526315791,-1.0307368421052632,-413.30225,-5.99725,-41.19,415.425,11.602875000000001,53333.0,32
2003-06-13 18:05:00,4.769631578947369,4.263052631578947,-1.8677368421052634,0.5741052631578948,-414.49660000000006,-5.7152,-42.2864,416.712,11.90552,55387.08,33
2003-06-13 18:10:00,5.78121052631579,4.98278947368421,-2.878263157894737,0.126,-412.8715,-10.31725,-46.23125,415.595,10.682525,43980.175,32
2003-06-13 18:15:00,6.332833333333333,5.27288888888889,-2.5572777777777778,0.4612222222222222,-417.45175,-3.34575,-55.539,421.20500000000004,11.363325,51848.325,31
2003-06-13 18:20:00,6.151578947368421,4.642368421052631,-2.2045263157894737,2.8817368421052634,-422.98940000000005,-1.5238,-49.1102,425.91400000000004,11.66624,54746.96,34
2003-06-13 18:25:00,5.3287894736842105,3.1137894736842107,-2.416736842105263,3.3963684210526317,-437.73099999999994,-3.3482,-22.5764,438.48199999999997,12.65338,45248.78,37
2003-06-13 18:30:00,5.084315789473685,2.2508421052631578,-2.284736842105263,3.8598947368421057,-443.46099999999996,-11.1974,-15.353800000000001,443.86400000000003,11.98244,43379.36,40
2003-06-13 18:35:00,5.463277777777778,-0.26249999999999996,-2.6685,4.502111111111111,-435.0535,-2.1502499999999998,-17.50325,435.4375,12.229475,39705.45,38
2003-06-13 18:40:00,5.532105263157895,-1.0115263157894738,-1.600421052631579,5.13821052631579,-424.9216,-4.9804,-19.008,425.38599999999997,11.27342,41234.159999999996,38
2003-06-13 18:45:00,5.750947368421053,1.7078947368421054,-2.7735263157894736,3.781473684210526,-412.08725,-7.7700000000000005,-31.097,413.35749999999996,10.890425,47797.75,35
2003-06-13 18:50:00,6.607052631578947,5.155842105263158,-3.7751578947368416,1.5308947368421053,-409.756,-6.938,-34.09975,411.2525,10.383099999999999,56377.8,29
2003-06-13 18:55:00,7.1819444444444445,6.195055555555555,-3.2515555555555555,-0.8273333333333333,-409.23940000000005,-2.9346,-39.9446,411.22800000000007,10.41106,63344.5,26
2003-06-13 19:00:00,7.43621052631579,6.365263157894737,-2.7933157894736844,-2.464421052631579,-406.453,-1.7286000000000001,-45.1428,408.98199999999997,9.99014,60133.31999999999,25
2003-06-13 19:05:00,7.038157894736842,5.86921052631579,-0.30626315789473685,-3.7935263157894736,-405.38475,-2.127,-49.806250000000006,408.4675,10.849225,57225.625,25
2003-06-13 19:10:00,7.337473684210527,6.040736842105264,-1.115842105263158,-3.8652631578947365,-401.0594,-2.9577999999999998,-53.2746,404.616,10.661019999999999,50583.86,28
2003-06-13 19:15:00,8.730666666666666,6.507833333333334,-1.1218333333333335,-5.605,-414.2845,-2.3245,-42.88275,416.585,7.341775,42844.35,30
2003-06-13 19:20:00,8.738526315789475,6.358052631578947,-0.544578947368421,-5.954578947368421,-420.83975,-0.2835,-35.33725,422.40749999999997,6.136675,51678.15,31
2003-06-13 19:25:00,8.28936842105263,6.255578947368421,-1.0810000000000002,-5.310789473684211,-416.4836,-0.8829999999999998,-39.5142,418.3860000000001,7.05222,50090.2,31
2003-06-13 19:30:00,8.183473684210526,6.039421052631579,-1.2332631578947368,-5.374421052631579,-415.44120000000004,-1.9828000000000003,-40.9988,417.50199999999995,7.25646,44084.8,29
2003-06-13 19:35:00,8.19761111111111,6.079,-1.1611666666666667,-5.3535,-423.04275,-13.334249999999999,-32.515750000000004,424.61249999999995,6.854575,45596.06666666667,28
2003-06-13 19:40:00,8.581263157894737,6.656263157894736,-0.14305263157894738,-5.379684210526316,-454.1274,-31.582,-0.9004000000000001,455.274,4.4258,57112.58,32
2003-06-13 19:45:00,8.683684210526316,6.336947368421053,-1.9708421052631577,-5.531526315789474,-454.68500000000006,-25.3972,2.9425999999999997,455.39400000000006,4.4763,55847.31999999999,30
2003-06-13 19:50:00,8.591894736842105,5.857842105263158,-3.6371578947368417,-5.111894736842106,-448.7335,-19.786,0.23325,449.15,5.20945,67218.525,29
2003-06-13 19:55:00,8.511111111111111,5.608944444444444,-3.406,-5.293388888888889,-431.7615,-28.554499999999997,-20.518,433.35,7.1484749999999995,45941.75,27
2003-06-13 20:00:00,8.456473684210527,5.500947368421053,-3.3726315789473684,-5.4617894736842105,-426.082,-31.285199999999996,-30.9866,428.322,8.169599999999999,42367.72,25
2003-06-13 20:05:00,8.58857894736842,5.591631578947369,-2.7941052631578946,-5.879473684210526,-426.7332,-31.436799999999998,-31.7796,429.044,8.68844,45394.5,25
2003-06-13 20:10:00,8.401684210526316,5.278842105263158,-2.863421052631579,-5.816684210526316,-433.41925,-28.9065,-24.26225,435.045,9.409849999999999,52077.024999999994,25
2003-06-13 20:15:00,8.541277777777777,5.186055555555556,-4.558722222222222,-5.0007777777777775,-436.2384,-30.935399999999998,-17.944200000000002,437.68999999999994,8.87196,51473.92,20
2003-06-13 20:20:00,8.522105263157895,4.992315789473684,-5.037210526315789,-4.6352631578947365,-437.6805,-26.79875,-22.26275,439.0475,8.82425,48750.0,20
2003-06-13 20:25:00,8.555736842105263,3.2005263157894737,-7.301631578947368,-0.8961052631578947,-436.9835,-25.445,-31.2245,438.8675,9.267125,53799.975,24
2003-06-13 20:30:00,8.66878947368421,3.7227894736842106,-6.805631578947367,-3.048157894736842,-435.8348,-26.653,-25.2694,437.37399999999997,8.78618,54408.659999999996,24
2003-06-13 20:35:00,8.999666666666666,5.255111111111111,-5.658111111111111,-4.5951666666666675,-435.5622,-33.011199999999995,-24.2636,437.46399999999994,9.2974,47798.18,20
2003-06-13 20:40:00,9.170894736842106,5.725105263157895,-4.840842105263158,-5.215315789473684,-437.6015,-32.754,-21.8335,439.34749999999997,8.9482,45024.825000000004,18
2003-06-13 20:45:00,8.995473684210525,5.498052631578948,-5.114315789473684,-4.94321052631579,-438.00739999999996,-31.663600000000002,-22.772199999999998,439.716,9.1279,47407.82,21
2003-06-13 20:50:00,9.005894736842105,5.285947368421052,-4.992947368421053,-5.295578947368421,-436.448,-29.5216,-24.3812,438.10599999999994,9.159299999999998,46352.1,25
2003-06-13 20:55:00,8.992555555555555,5.413444444444445,-4.470111111111112,-5.613388888888888,-436.76866666666666,-30.915666666666667,-23.69066666666667,438.4866666666667,9.1285,46718.96666666667,29
2003-06-13 21:00:00,8.681263157894739,4.9229473684210525,-4.886368421052632,-5.139736842105263,-438.22799999999995,-29.4954,-22.4244,439.788,9.29514,49281.32,27
2003-06-13 21:05:00,8.244210526315788,4.387473684210526,-5.15621052631579,-4.543578947368421,-441.0138,-25.494,-19.288800000000002,442.158,9.330960000000001,53454.380000000005,25
2003-06-13 21:10:00,8.579,5.0154736842105265,-4.578052631578948,-5.205368421052632,-440.06540000000007,-29.026,-18.629399999999997,441.4,9.18018,53051.42,23
2003-06-13 21:15:00,8.234444444444444,4.0167777777777784,-5.269222222222222,-4.864055555555556,-442.71325,-25.073999999999998,-13.99925,443.635,9.602075,57083.35,21
2003-06-13 21:20:00,8.81642105263158,4.645421052631579,-4.867315789473684,-5.5569999999999995,-437.9632,-27.445600000000002,-19.735599999999998,439.25600000000003,9.02004,52472.259999999995,20
2003-06-13 21:25:00,8.774578947368422,5.2065789473684205,-4.183,-5.6302631578947375,-438.3888,-20.8666,-18.4908,439.28999999999996,8.92474,57727.98,17
2003-06-13 21:30:00,6.9252631578947375,3.650473684210526,-4.868157894736842,-2.8805263157894734,-441.85833333333335,-6.692666666666667,-13.424333333333331,442.12000000000006,10.989933333333333,77850.43333333333,13
2003-06-13 21:35:00,6.398944444444444,2.294722222222222,-4.485277777777778,-2.964277777777778,-449.51300000000003,-9.541,-13.526999999999997,449.942,10.465819999999999,73222.94,11
2003-06-13 21:40:00,5.317315789473684,3.2303684210526318,-2.2253684210526314,-2.5127894736842107,-457.2662,-10.9308,-5.004600000000001,457.54799999999994,10.496080000000001,90340.94,11
2003-06-13 21:45:00,6.438052631578948,3.1737894736842107,-5.099368421052632,-1.0423684210526316,-450.75675,-15.883750000000001,-9.22175,451.15,9.504574999999999,84862.825,11
2003-06-13 21:50:00,7.080578947368421,3.779052631578947,-5.437263157894736,-2.0828421052631576,-442.5928,-26.154000000000003,-15.9162,443.73400000000004,8.96362,73107.06,10
2003-06-13 21:55:00,3.4399444444444445,2.3149444444444445,-0.973388888888889,-1.7139444444444445,-429.2652,-45.581,-19.2102,432.1,13.975560000000002,71655.51999999999,9
2003-06-13 22:00:00,4.655157894736843,3.5077368421052633,-1.5074736842105263,-2.582105263157895,-428.08500000000004,-44.99866666666666,-25.453666666666667,431.19,14.446299999999999,61497.0,10
2003-06-13 22:05:00,5.392736842105263,3.672894736842105,-1.6677894736842105,-2.629736842105263,-430.2162,-39.4344,-21.4028,432.62,12.79134,78104.88,9
2003-06-13 22:10:00,7.8457368421052625,6.6308421052631585,-0.8381578947368421,-4.063105263157895,-426.1058,-44.529199999999996,-23.081,429.044,11.26874,63684.3,10
2003-06-13 22:15:00,7.747166666666668,6.2135,-0.5760000000000001,-4.5744444444444445,-425.988,-43.5925,-23.33925,428.8475,11.507325,55058.975,10
2003-06-13 22:20:00,8.089842105263157,6.1062631578947375,-0.7811052631578947,-5.240631578947369,-420.91,-43.057,-27.0028,423.966,10.5666,46915.6,10
2003-06-13 22:25:00,5.587315789473685,-1.3265789473684209,-0.7892105263157895,0.8907368421052632,-419.93240000000003,-42.9904,-27.919999999999998,423.07,11.84496,64771.36,14
2003-06-13 22:30:00,6.1106842105263155,4.95357894736842,0.47900000000000004,-3.378789473684211,-448.89979999999997,-37.6108,1.488,450.486,7.6255,94315.4,16
2003-06-13 22:35:00,5.5392222222222225,3.2391666666666667,3.152888888888889,-2.377944444444444,-445.2326666666667,-48.57,4.114333333333334,447.90000000000003,8.426400000000001,117430.76666666666,16
