datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-09-27 14:30:00,4.041,3.903166666666667,-0.4791666666666667,-0.9135000000000001,-396.32125,19.3765,-60.203,400.90999999999997,,52210.5,-13
2012-09-27 14:35:00,4.040789473684211,3.886421052631579,-0.5176842105263159,-0.9628947368421051,-396.0512,18.3022,-60.3544,400.598,,49645.659999999996,-13
2012-09-27 14:40:00,4.089157894736842,3.9777894736842105,-0.44221052631578944,-0.7995789473684211,-394.70140000000004,26.0182,-57.22239999999999,399.286,,49205.8,-13
2012-09-27 14:45:00,4.053894736842105,3.943684210526316,-0.4064210526315789,-0.8313684210526315,-393.23175000000003,23.942,-57.3125,397.68,,49829.833333333336,-13
2012-09-27 14:50:00,4.176611111111111,4.068722222222222,-0.5005555555555555,-0.7873333333333333,-395.4255,27.3825,-57.95,400.16499999999996,,51474.73333333334,-13
2012-09-27 14:55:00,4.0760000000000005,3.999105263157895,-0.30294736842105263,-0.7162105263157895,-392.838,31.1492,-56.2192,397.63800000000003,,53121.56,-13
2012-09-27 15:00:00,4.1388421052631585,4.089052631578947,-0.2559473684210526,-0.5727368421052631,-389.93739999999997,31.375400000000003,-55.052800000000005,394.614,,52878.14,-13
2012-09-27 15:05:00,4.166842105263158,4.146,-0.2913684210526316,-0.2562105263157895,-389.65274999999997,34.7655,-53.28075,394.39750000000004,,59487.625,-13
2012-09-27 15:10:00,4.0217777777777775,4.007833333333334,-0.20266666666666666,-0.2095,-388.547,37.9294,-52.6914,393.512,,55752.04,-12
2012-09-27 15:15:00,3.9584210526315786,3.936789473684211,-0.2138421052631579,-0.28021052631578947,-388.1318,36.6776,-53.084,393.036,,62737.98,-12
2012-09-27 15:20:00,3.965947368421052,3.934263157894737,-0.43463157894736837,-0.12563157894736843,-386.19075,31.59275,-54.097,390.77750000000003,,67930.3,-13
2012-09-27 15:25:00,3.9438421052631583,3.9067894736842104,-0.4942105263157895,0.012894736842105264,-383.56100000000004,35.418,-51.6295,388.1925,,75978.09999999999,-13
2012-09-27 15:30:00,3.9916666666666663,3.9731666666666663,-0.19883333333333333,0.1608888888888889,-385.61800000000005,40.5584,-49.8654,390.608,,70780.125,-13
2012-09-27 15:35:00,3.958157894736842,3.8640526315789474,-0.4976315789473684,-0.1764736842105263,-387.37375,34.354,-51.1215,391.96,,72165.775,-12
2012-09-27 15:40:00,3.9639473684210524,3.8574210526315786,-0.7748947368421053,-0.42615789473684207,-390.16839999999996,25.891199999999998,-55.226800000000004,394.466,,74282.525,-12
2012-09-27 15:45:00,4.008421052631578,3.8898947368421055,-0.7241052631578947,-0.4797894736842105,-389.48519999999996,25.5496,-55.829600000000006,393.974,,71646.9,-12
2012-09-27 15:50:00,4.025,3.8374444444444444,-0.8940555555555556,-0.7941666666666667,-393.395,22.5925,-57.6495,397.7675,,65036.275,-11
2012-09-27 15:55:00,4.042631578947368,3.9244210526315793,-0.6419473684210526,-0.6634736842105263,-390.64300000000003,29.366,-56.49925,395.35,,55298.65,-11
2012-09-27 16:00:00,4.026315789473684,3.826947368421053,-0.7148947368421052,-0.43868421052631573,-393.10533333333336,22.143333333333334,-54.71866666666667,397.32666666666665,,53629.7,-10
2012-09-27 16:05:00,3.969368421052632,3.8765263157894734,-0.3812105263157895,0.1777894736842105,-393.433,34.94,-56.565,398.5,,56347.6,-10
2012-09-27 16:10:00,3.9866111111111113,3.9281666666666664,-0.12633333333333333,-0.41605555555555557,-389.6134,41.8038,-52.1656,394.904,,54088.86,-9
2012-09-27 16:15:00,3.970421052631579,3.935157894736842,-0.4502631578947368,0.022368421052631583,-387.2928,41.858799999999995,-47.773399999999995,392.146,,61816.93333333333,-9
2012-09-27 16:20:00,3.9634210526315794,3.859,-0.8570000000000001,0.017157894736842105,-386.1874,31.267599999999998,-50.3332,390.26599999999996,,,-8
2012-09-27 16:25:00,4.023842105263158,3.973263157894737,-0.5364210526315789,0.10594736842105262,-390.6075,36.17275,-49.992000000000004,395.0875,,,-8
2012-09-27 16:30:00,3.963277777777778,3.9341111111111107,-0.3443333333333334,-0.20927777777777778,-388.4395,43.283,-50.36875,393.6475,,,-8
2012-09-27 16:35:00,4.008263157894737,3.887263157894737,-0.6055263157894737,-0.6836315789473684,-392.8266,28.852999999999998,-56.7374,397.584,,63109.7,-7
2012-09-27 16:40:00,4.019736842105263,3.9803684210526313,-0.4018421052631579,-0.09884210526315788,-385.7505,42.0565,-48.40075,390.6325,,73151.75,-7
2012-09-27 16:45:00,4.005736842105263,3.9568947368421052,-0.42494736842105263,-0.3102631578947368,-387.9884,40.367399999999996,-52.0706,393.098,,61544.3,-6
2012-09-27 16:50:00,4.063444444444444,4.040055555555556,-0.16583333333333333,-0.34438888888888886,-389.24539999999996,43.5794,-51.611799999999995,394.58000000000004,,56155.31999999999,-7
2012-09-27 16:55:00,4.081526315789474,4.072736842105264,-0.15136842105263157,-0.02673684210526316,-390.502,49.539500000000004,-48.84775,396.225,,60056.1,-6
2012-09-27 17:00:00,4.010526315789474,3.997684210526316,-0.15568421052631579,-0.014421052631578946,-388.7578,46.4598,-49.2448,394.21,,63578.5,-6
2012-09-27 17:05:00,3.9765789473684214,3.9525263157894734,-0.15178947368421053,0.3589473684210526,-385.30174999999997,50.4085,-45.071,390.76750000000004,,,-5
2012-09-27 17:10:00,3.9659444444444443,3.921777777777778,-0.25016666666666665,0.2378888888888889,-387.75,45.7745,-47.507999999999996,392.885,,,-6
2012-09-27 17:15:00,4.148105263157895,3.9468421052631575,-0.7407368421052631,0.8256315789473684,,,,,,,-5
2012-09-27 17:20:00,4.459842105263157,4.2111052631578945,-1.1036842105263158,0.8581052631578948,-382.512,39.668,-43.36566666666667,386.59999999999997,,,-5
2012-09-27 17:25:00,3.91678947368421,3.837684210526316,-0.4199473684210526,0.6061578947368421,-383.91724999999997,55.013000000000005,-39.77925,389.47249999999997,,,-5
2012-09-27 17:30:00,4.201388888888889,4.137388888888889,-0.39716666666666667,0.47111111111111115,-384.5848,54.355,-41.4122,390.214,,,-5
2012-09-27 17:35:00,4.227736842105263,4.17421052631579,-0.40131578947368424,0.4233684210526316,-386.33925,53.18875,-42.27975,391.90999999999997,,,-4
2012-09-27 17:40:00,4.268684210526316,4.182789473684211,-0.6605263157894737,0.36331578947368426,-385.6228,50.5938,-41.82,390.846,,,-3
2012-09-27 17:45:00,4.376842105263158,4.301684210526315,-0.7447894736842106,-0.2720526315789473,-389.63625,41.28425,-49.90725,394.5375,,,-4
2012-09-27 17:50:00,4.394666666666667,4.339222222222222,-0.6695555555555556,-0.0803888888888889,-385.1666,45.6046,-46.465199999999996,390.202,,,-4
2012-09-27 17:55:00,4.365052631578947,4.281578947368421,-0.758,-0.35026315789473683,-388.544,38.5458,-49.735,393.18,,,-5
2012-09-27 18:00:00,4.283473684210526,4.144736842105263,-0.701421052631579,-0.6307894736842105,-388.747,40.27766666666667,-49.67733333333334,393.52666666666664,,,-4
2012-09-27 18:05:00,4.1262105263157896,3.8671052631578946,-0.5614736842105262,-1.274421052631579,-394.0412,31.2168,-57.8134,399.03200000000004,,,-4
2012-09-27 18:10:00,4.238833333333333,3.9339444444444447,-0.2048888888888889,-1.487277777777778,-395.0375,32.260999999999996,-57.722,400.1175,,,-5
2012-09-27 18:15:00,4.306947368421052,4.139263157894737,-0.000736842105263156,-1.1510526315789473,-391.64525,40.581,-55.073,397.0925,,,-5
2012-09-27 18:20:00,4.350263157894737,4.259736842105263,-0.11263157894736843,-0.6855263157894737,-388.028,42.162600000000005,-51.1796,393.258,,,-5
2012-09-27 18:25:00,4.272157894736843,4.162526315789473,0.07768421052631579,-0.8008421052631579,-387.70300000000003,40.714600000000004,-50.6036,392.694,,,-5
2012-09-27 18:30:00,4.250111111111111,4.198444444444444,-0.395,-0.0925,-384.60275,40.62075,-47.69225,389.2825,,,-4
2012-09-27 18:35:00,4.026631578947368,3.986157894736842,-0.4003157894736842,0.21163157894736842,-378.37620000000004,44.519400000000005,-39.1364,382.64,,,-4
2012-09-27 18:40:00,3.9598947368421054,3.921263157894737,-0.3424736842105263,0.30189473684210527,-379.52774999999997,47.6695,-38.81625,384.12,,,-5
2012-09-27 18:45:00,3.9187368421052633,3.882842105263158,-0.3024736842105263,0.1861578947368421,-378.72675,49.9345,-39.821,383.705,,,-5
2012-09-27 18:50:00,4.122166666666667,3.9987222222222223,-0.7254999999999999,-0.3002222222222222,-382.0553333333333,36.41233333333333,-46.35,386.32666666666665,,,-5
2012-09-27 18:55:00,4.229631578947369,4.191684210526316,-0.13773684210526316,-0.4522105263157895,-382.59975,45.7655,-46.806,387.7525,,,-5
2012-09-27 19:00:00,4.303368421052632,4.267,0.10568421052631578,-0.497421052631579,-383.3678,49.8052,-44.4486,388.76599999999996,,,-5
2012-09-27 19:05:00,4.185052631578948,4.12321052631579,0.005421052631578943,-0.6352631578947369,-383.99775,44.92025,-46.66125,389.08,,,-4
2012-09-27 19:10:00,4.2515,4.229166666666667,0.008944444444444446,-0.38355555555555554,-382.7888,54.6256,-42.050599999999996,388.59,,,-5
2012-09-27 19:15:00,4.256368421052631,4.246,0.12842105263157894,0.09878947368421052,-381.63824999999997,60.91175,-34.384,387.7775,,,-5
2012-09-27 19:20:00,4.303526315789473,4.289842105263158,-0.22657894736842105,-0.04347368421052631,-379.0185,58.054500000000004,-36.55,384.895,,,-5
2012-09-27 19:25:00,4.238789473684211,4.214736842105263,-0.38499999999999995,-0.14215789473684212,-379.7788,51.8698,-39.3542,385.024,,,-4
2012-09-27 19:30:00,4.198333333333333,4.128722222222223,-0.4757777777777778,-0.5696666666666667,-381.9148,48.0454,-43.278,387.006,,,-5
2012-09-27 19:35:00,4.262526315789474,4.20357894736842,-0.35789473684210527,-0.5812105263157894,-379.59425,50.52775,-41.457499999999996,384.8575,,,-5
2012-09-27 19:40:00,4.226736842105263,4.142315789473685,-0.5068947368421053,-0.6638947368421053,-380.12080000000003,47.1944,-42.5992,385.106,,,-5
2012-09-27 19:45:00,4.238105263157895,4.12178947368421,-0.5687368421052632,-0.8009473684210526,-381.0256,46.558800000000005,-43.144,385.98,,,-6
2012-09-27 19:50:00,4.281,4.184666666666667,-0.5443333333333333,-0.7135,-381.83200000000005,48.14666666666667,-41.121,386.75333333333333,,,-6
2012-09-27 19:55:00,4.245052631578948,4.139,-0.5935789473684211,-0.7145263157894737,-380.98999999999995,51.32039999999999,-39.5116,386.162,,,-6
2012-09-27 20:00:00,4.054526315789474,3.932842105263158,-0.761578947368421,-0.5966842105263158,-378.09900000000005,44.8098,-43.3254,382.918,,,-7
2012-09-27 20:05:00,4.0086315789473685,3.875894736842105,-0.5673684210526315,-0.8326315789473684,-381.9265,50.1455,-41.50875,387.1625,,,-7
2012-09-27 20:10:00,4.015833333333333,3.8922222222222222,-0.5393888888888889,-0.8146111111111112,-378.8476,46.287800000000004,-44.148,383.942,,,-7
2012-09-27 20:15:00,4.205473684210526,4.072421052631579,-0.3215789473684211,-0.9911578947368421,-380.29200000000003,51.863800000000005,-40.489999999999995,385.678,,,-7
2012-09-27 20:20:00,4.184263157894737,4.076210526315789,-0.18794736842105264,-0.9158421052631579,-381.76375,55.32875,-39.69275,387.5325,,,-7
2012-09-27 20:25:00,4.152684210526315,4.070526315789474,-0.24078947368421053,-0.7678947368421053,-378.78075,54.03375,-39.045500000000004,384.375,,,-7
2012-09-27 20:30:00,4.094722222222222,3.9862777777777776,-0.37116666666666664,-0.8411666666666666,-379.4772,50.2556,-41.6748,384.812,,,-7
2012-09-27 20:35:00,4.163368421052631,4.072473684210526,-0.03731578947368421,-0.849,-381.2034,57.21659999999999,-38.4936,387.156,,,-7
2012-09-27 20:40:00,4.026631578947368,3.851631578947368,-0.7422631578947368,-0.5405263157894736,-377.24933333333337,52.946,-40.92733333333333,382.91333333333336,,,-7
2012-09-27 20:45:00,4.533842105263158,4.03921052631579,-2.019263157894737,0.16089473684210526,,,,,,,-7
2012-09-27 20:50:00,4.588722222222223,4.211388888888889,-1.7846666666666668,-0.029944444444444447,,,,,,,-7
2012-09-27 20:55:00,4.613631578947369,4.2397368421052635,-1.7334736842105263,0.41105263157894734,,,,,,,-7
2012-09-27 21:00:00,4.557736842105263,4.162105263157895,-1.7979473684210527,0.39289473684210524,,,,,,,-7
2012-09-27 21:05:00,4.536421052631579,4.149947368421053,-1.761578947368421,0.0871578947368421,,,,,,,-7
2012-09-27 21:10:00,4.363444444444444,3.953388888888889,-1.771388888888889,-0.13316666666666666,,,,,,,-7
2012-09-27 21:15:00,4.3624210526315785,3.9169473684210523,-1.8343157894736843,0.4891578947368421,,,,,,,-7
2012-09-27 21:20:00,4.350789473684211,4.186526315789473,-0.6777894736842105,-0.6498421052631579,,,,,,,-7
2012-09-27 21:25:00,4.173894736842105,4.005894736842105,-0.5771052631578947,-0.9417894736842104,,,,,,,-7
2012-09-27 21:30:00,3.968777777777778,2.8683333333333336,-2.2841666666666667,0.28894444444444445,,,,,,,-6
2012-09-27 21:35:00,4.049315789473684,2.5299473684210527,-2.9112105263157897,0.6805263157894736,,,,,,,-6
2012-09-27 21:40:00,3.7507894736842107,1.2208947368421053,-3.1623684210526317,1.4343684210526315,-414.70349999999996,55.06,-33.4845,419.605,,,-5
2012-09-27 21:45:00,3.8522631578947366,0.5353157894736842,-3.4528421052631577,1.4389473684210525,-411.28549999999996,63.955,-33.03075,417.47,,,-5
2012-09-27 21:50:00,3.966166666666666,1.0182222222222221,-3.6045555555555557,1.2318888888888888,-410.57219999999995,62.8916,-35.3334,416.776,,,-5
2012-09-27 21:55:00,4.083736842105263,2.1515263157894737,-3.2758421052631577,0.41478947368421054,-411.10839999999996,59.535199999999996,-32.6848,416.62399999999997,,,-4
2012-09-27 22:00:00,4.04378947368421,2.3467894736842103,-3.185947368421053,0.15242105263157893,-416.2453333333333,56.297333333333334,-33.78133333333333,421.4066666666667,,,-4
2012-09-27 22:05:00,3.9788947368421055,2.3404736842105263,-2.8166315789473684,1.1646315789473685,-415.8538,55.171800000000005,-36.4492,421.134,,,-3
2012-09-27 22:10:00,3.7794444444444446,2.089833333333333,-2.8356666666666666,1.2395,-414.2354,50.189800000000005,-39.745,419.116,,,-2
2012-09-27 22:15:00,4.371789473684211,3.342,-2.6541052631578945,0.7839999999999999,-420.078,57.04475,-38.43575,425.7925,,,-1
2012-09-27 22:20:00,4.276947368421053,3.1226315789473684,-2.6714736842105267,1.0814736842105264,-422.02,60.779399999999995,-37.8446,428.052,,,-1
2012-09-27 22:25:00,3.9373684210526316,1.6980526315789473,-3.1176842105263156,-0.5430526315789473,-409.55766666666665,51.967666666666666,-33.291333333333334,414.2266666666667,,,-1
2012-09-27 22:30:00,3.7462777777777783,1.419722222222222,-3.274166666666667,-0.7317222222222222,-402.6745,55.1695,-30.294249999999998,407.63,,,-2
2012-09-27 22:35:00,3.8285263157894738,1.6527894736842104,-3.348736842105263,-0.576,-400.2355,58.86725,-30.22675,405.6775,,,-1
2012-09-27 22:40:00,3.876631578947369,2.033684210526316,-3.2222105263157896,0.11273684210526315,-406.7374,65.023,-30.1714,413.02199999999993,,,-2
2012-09-27 22:45:00,3.7849473684210526,2.048578947368421,-3.144315789473684,0.2711578947368421,-403.68375000000003,64.6725,-29.3975,409.9325,,,-2
2012-09-27 22:50:00,3.867333333333333,2.2685,-3.105611111111111,-0.09744444444444444,-400.4468,54.4188,-32.267399999999995,405.456,,,-2
2012-09-27 22:55:00,3.796421052631579,1.877157894736842,-3.279421052631579,-0.02389473684210526,-403.374,59.4845,-32.3815,409.0525,,,-2
2012-09-27 23:00:00,3.964,2.3936842105263154,-3.0727894736842107,-0.020105263157894737,-404.22799999999995,58.3688,-32.824400000000004,409.804,,,-2
2012-09-27 23:05:00,4.271736842105263,3.4253157894736845,-2.273157894736842,-0.5137368421052632,-403.3623333333333,51.07633333333333,-34.606,408.1133333333334,,,-2
2012-09-27 23:10:00,4.4207222222222216,3.5990555555555557,-2.183611111111111,-0.8545,,,,,,,-1
2012-09-27 23:15:00,4.274052631578947,3.1829473684210527,-2.6685263157894736,-0.7641052631578947,,,,,,,-1
2012-09-27 23:20:00,4.384631578947369,3.4374736842105262,-2.686263157894737,-0.40057894736842103,,,,,,,0
2012-09-27 23:25:00,4.316421052631579,3.623210526315789,-2.279842105263158,-0.2544736842105263,,,,,,,1
2012-09-27 23:30:00,4.435444444444444,4.085833333333333,-1.669888888888889,0.33711111111111114,,,,,,,1
2012-09-27 23:35:00,4.437368421052632,4.066684210526316,-1.762736842105263,0.07636842105263157,,,,,,,0
2012-09-27 23:40:00,4.41921052631579,4.107105263157894,-1.5636842105263158,0.3348947368421053,,,,,,,0
2012-09-27 23:45:00,4.432473684210526,4.160157894736843,-1.472157894736842,0.3697894736842105,,,,,,,1
2012-09-27 23:50:00,4.434222222222222,4.2316111111111105,-1.2203888888888887,0.3153888888888889,,,,,,,0
2012-09-27 23:55:00,4.423947368421053,4.244473684210526,-1.0328421052631578,0.6309999999999999,,,,,,,0
2012-09-28 00:00:00,4.390842105263158,4.148526315789474,-1.2267894736842107,-0.42936842105263157,,,,,,,0
2012-09-28 00:05:00,4.3388947368421045,4.0781052631578945,-1.373578947368421,-0.3236842105263158,,,,,,,1
2012-09-28 00:10:00,4.142444444444444,3.9115555555555557,-1.2425000000000002,0.09683333333333333,,,,,,,1
2012-09-28 00:15:00,4.080526315789474,3.67221052631579,-1.6304736842105263,0.18442105263157896,,,,,,,1
2012-09-28 00:20:00,4.2020526315789475,3.675894736842105,-1.9409999999999998,0.2649473684210526,,,,,,,1
2012-09-28 00:25:00,4.249,3.5450000000000004,-2.2274210526315787,0.5074736842105263,,,,,,,1
2012-09-28 00:30:00,4.2107222222222225,3.5786111111111114,-1.9642777777777778,0.9485,,,,,,,0
2012-09-28 00:35:00,4.267315789473684,3.614526315789474,-2.218842105263158,0.054894736842105274,,,,,,,0
2012-09-28 00:40:00,4.206789473684211,3.3857894736842105,-2.4567894736842106,-0.15273684210526317,,,,,,,0
2012-09-28 00:45:00,4.329894736842105,3.806263157894737,-2.038894736842105,-0.1416842105263158,,,,,,,0
2012-09-28 00:50:00,4.326333333333333,3.7977777777777777,-2.0458333333333334,-0.24661111111111111,,,,,,,0
2012-09-28 00:55:00,4.306368421052632,3.7404210526315786,-2.1018947368421053,-0.31315789473684214,,,,,,,0
2012-09-28 01:00:00,4.311473684210527,3.764105263157895,-2.059894736842105,-0.36147368421052634,,,,,,,-1
2012-09-28 01:05:00,4.3,3.725842105263158,-2.0931052631578946,-0.43836842105263163,,,,,,,-1
2012-09-28 01:10:00,4.389166666666666,3.8587777777777776,-1.985888888888889,-0.6205,,,,,,,-1
2012-09-28 01:15:00,4.316736842105263,3.9214736842105262,-1.6914736842105262,-0.6055263157894736,,,,,,,0
2012-09-28 01:20:00,4.199315789473684,3.7691052631578947,-1.7624736842105264,-0.5276842105263158,,,,,,,1
2012-09-28 01:25:00,4.220000000000001,3.7552631578947366,-1.8642631578947368,-0.39173684210526316,,,,,,,2
2012-09-28 01:30:00,4.251722222222223,3.723277777777778,-2.0065,-0.37833333333333335,,,,,,,1
2012-09-28 01:35:00,3.973526315789474,3.6604736842105265,-1.4809473684210528,-0.1744736842105263,,,,,,,1
2012-09-28 01:40:00,4.021315789473684,3.7621578947368417,-1.3824736842105263,-0.241,,,,,,,1
2012-09-28 01:45:00,4.0473684210526315,3.803631578947369,-1.2593684210526317,-0.49205263157894735,,,,,,,1
2012-09-28 01:50:00,4.005388888888889,3.843277777777778,-1.0376666666666667,-0.4196111111111111,,,,,,,1
2012-09-28 01:55:00,4.025368421052631,3.8586842105263157,-1.080421052631579,-0.3495263157894737,,,,,,,1
2012-09-28 02:00:00,3.9557894736842103,3.697842105263158,-1.2601578947368421,-0.5916315789473684,-375.15,46.701,-40.639,380.59,,,2
