datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-09-08 14:00:00,5.461894736842105,2.665263157894737,-2.653473684210526,2.0008947368421053,-428.15025,-14.6905,-2.6910000000000003,428.83500000000004,2.7281,109637.22499999999,4
2014-09-08 14:05:00,5.531315789473684,3.6642631578947364,-3.567421052631579,1.6854210526315792,-419.7022,-17.6956,-7.6414,420.28999999999996,2.7504666666666666,105226.23999999999,4
2014-09-08 14:10:00,5.563368421052632,4.745315789473684,-2.719842105263158,0.3809473684210526,-407.879,-11.475999999999999,-23.91725,408.72249999999997,2.7805999999999997,108389.525,5
2014-09-08 14:15:00,5.538,4.034333333333333,-3.1555555555555554,1.1525,-415.3365,-18.16125,-13.876,416.08,2.6872,105646.025,5
2014-09-08 14:20:00,5.652473684210527,3.148421052631579,-3.8027894736842107,2.5938947368421053,-426.35025,-18.71875,5.7945,426.8675,2.5438,108861.125,4
2014-09-08 14:25:00,5.748842105263158,2.263315789473684,-4.355105263157895,2.7758421052631577,-432.827,-23.875999999999998,5.1675,433.615,2.717575,99360.875,5
2014-09-08 14:30:00,5.736368421052632,3.8195263157894734,-3.646894736842105,2.1583684210526317,-416.66999999999996,-16.04,-2.2366,417.014,2.50124,106504.54,5
2014-09-08 14:35:00,5.629722222222222,3.4547777777777777,-3.6267777777777774,1.7756666666666667,-418.6095,-17.73275,-6.0265,419.2475,2.600733333333333,105510.3,5
2014-09-08 14:40:00,5.635157894736842,3.5178947368421056,-4.185052631578948,0.9837894736842105,-418.2272,-23.7642,-19.5944,419.29400000000004,2.88996,100473.18000000001,5
2014-09-08 14:45:00,5.54921052631579,3.210473684210526,-2.9299473684210526,1.977947368421053,-427.1236666666667,-11.026666666666666,2.1263333333333336,427.4066666666667,,106222.45000000001,4
2014-09-08 14:50:00,5.601157894736842,2.79,-2.9873157894736844,3.661,-425.3635,-12.018249999999998,12.513,425.8425,,101074.275,5
2014-09-08 14:55:00,5.566055555555555,2.746611111111111,-3.2122777777777776,3.3853333333333335,-427.0194,-13.413,10.2944,427.474,,100735.72,5
2014-09-08 15:00:00,5.581789473684211,2.59778947368421,-2.6229473684210527,3.974315789473684,-425.44625,-11.05525,11.6945,425.865,,104082.15,4
2014-09-08 15:05:00,5.513368421052632,3.433894736842105,-2.8214736842105266,3.093736842105263,-419.53,-9.7065,8.15075,419.795,,102590.07500000001,4
2014-09-08 15:10:00,5.548315789473684,3.074263157894737,-3.1101052631578945,3.223157894736842,-420.9686,-12.842000000000002,7.6556000000000015,421.34399999999994,,96819.22,4
2014-09-08 15:15:00,5.410277777777778,4.739777777777778,1.1755555555555555,1.9392777777777777,-413.57475,23.19975,-22.90425,414.9425,,138829.175,5
2014-09-08 15:20:00,5.370105263157894,4.330947368421053,1.9232105263157893,1.9005263157894736,-415.54979999999995,23.4872,-24.278,417.142,,147932.2,5
2014-09-08 15:25:00,5.3836315789473685,4.29721052631579,-0.8029999999999999,1.9326315789473683,-417.54925000000003,7.856999999999999,-13.64275,418.615,,134401.475,4
2014-09-08 15:30:00,5.383263157894737,3.857736842105263,0.6078947368421053,2.565210526315789,-425.58849999999995,15.535,-20.872,426.6125,,142852.975,4
2014-09-08 15:35:00,5.403944444444445,4.452777777777778,1.7938333333333334,1.593388888888889,-420.5362,36.757400000000004,-29.258999999999997,423.04799999999994,,135341.72,5
2014-09-08 15:40:00,5.5964210526315785,5.094473684210526,1.1636315789473684,1.0416315789473685,-415.873,34.92225,-27.671,418.08,,135653.975,6
2014-09-08 15:45:00,5.504631578947368,4.927842105263158,-1.192842105263158,1.8683684210526317,-412.044,5.703,-11.1745,412.345,,141528.5,7
2014-09-08 15:50:00,5.494894736842106,4.359263157894737,-1.3381052631578947,2.6864736842105263,-417.71720000000005,1.8801999999999999,-6.3826,417.872,,145044.4,7
2014-09-08 15:55:00,5.513111111111112,4.144777777777778,-3.043,1.4960555555555557,-416.88475,-9.36525,-10.9,417.095,,119342.475,6
2014-09-08 16:00:00,5.583368421052632,1.9956842105263157,-4.896263157894737,-0.14642105263157895,-434.2634,-25.5008,-27.2656,435.826,,100974.81999999999,6
2014-09-08 16:05:00,5.511894736842105,2.5867894736842105,-1.0357894736842106,3.461526315789474,-423.34900000000005,-7.674,13.8925,423.765,,109795.45000000001,7
2014-09-08 16:10:00,5.765052631578947,3.3739999999999997,-2.445105263157895,3.7358421052631576,-425.75559999999996,-1.9433999999999998,7.670400000000001,426.08000000000004,,102835.76,8
2014-09-08 16:15:00,5.7975,4.691277777777778,-2.3885,2.2111666666666667,-409.2162,-3.3134,-0.6646000000000001,409.288,2.3331,106017.54,9
2014-09-08 16:20:00,5.737105263157894,3.6758421052631576,-3.9303157894736844,0.2915263157894737,-416.2155,-10.355,-10.305499999999999,416.6475,2.5248,96705.95,9
2014-09-08 16:25:00,5.696526315789473,2.738947368421053,-4.639526315789474,-1.4436842105263157,-426.6656,-20.0048,-40.9418,428.88800000000003,3.08824,88286.4,8
2014-09-08 16:30:00,5.856894736842105,1.7534736842105265,-5.057052631578948,1.6053684210526316,-436.34575,-25.6555,-3.6432499999999997,437.3725,2.560166666666667,81748.7,8
2014-09-08 16:35:00,5.7861666666666665,1.845777777777778,-4.737222222222222,-2.4339999999999997,-435.3435,-20.823,-42.576499999999996,437.865,3.13515,82402.54999999999,8
2014-09-08 16:40:00,5.794105263157895,2.0093684210526312,-4.972631578947369,-1.0669473684210526,-438.6478,-28.2772,-32.7736,440.77799999999996,2.8927199999999997,85015.72,9
2014-09-08 16:45:00,5.816052631578947,1.3397368421052631,-5.343105263157895,-1.5108421052631578,-437.98519999999996,-28.9356,-34.571,440.15600000000006,3.11456,90304.08,9
2014-09-08 16:50:00,5.847157894736842,0.21921052631578947,-5.292052631578947,-2.153315789473684,-451.878,-29.49675,-44.58675,454.8075,3.1458333333333335,75265.375,8
2014-09-08 16:55:00,5.7995,1.6798333333333335,-5.107,-2.1031666666666666,-438.8178,-26.1596,-43.3778,441.534,2.94656,80050.22,8
2014-09-08 17:00:00,5.753263157894737,1.1299473684210526,-5.294631578947368,-0.881578947368421,-442.207,-28.288400000000003,-29.992200000000004,444.16999999999996,2.82542,86660.92,8
2014-09-08 17:05:00,5.76078947368421,1.547157894736842,-5.290631578947369,-0.8347894736842105,-440.485,-27.01,-43.237,443.19,2.8484,78487.5,7
2014-09-08 17:10:00,5.755894736842105,1.4298947368421053,-5.137736842105263,-0.8410000000000001,-444.4788,-26.2284,-35.838,446.91399999999993,2.990475,94503.95999999999,7
2014-09-08 17:15:00,5.767888888888889,1.0638333333333334,-5.246166666666666,0.26966666666666667,-436.5598,-23.7518,-11.487799999999998,437.67600000000004,2.8178,89658.58,7
2014-09-08 17:20:00,5.7448421052631575,0.3748947368421053,-5.582421052631579,-0.4944736842105263,-446.4645,-31.77225,-17.6455,447.9,2.820175,84472.5,8
2014-09-08 17:25:00,5.739526315789473,1.286421052631579,-5.305421052631579,0.8497368421052631,-437.19775000000004,-24.25425,1.6984999999999992,438.33000000000004,2.5574333333333334,92624.125,9
2014-09-08 17:30:00,5.756578947368421,1.6581052631578947,-4.821578947368421,1.986842105263158,-435.169,-26.1858,1.9309999999999996,436.302,2.6278,85499.96,9
2014-09-08 17:35:00,5.692611111111111,2.423611111111111,-4.251666666666667,2.3309444444444445,-429.093,-19.47275,14.07525,430.025,2.3514666666666666,88767.2,9
2014-09-08 17:40:00,5.512105263157895,0.5255263157894736,-4.775789473684211,2.277526315789474,-446.9503333333334,-20.093,13.809333333333333,447.7933333333333,2.5698,86480.16666666667,8
2014-09-08 17:45:00,5.361736842105263,1.7923157894736843,-4.3618421052631575,1.6262631578947369,-435.49719999999996,-20.168,-0.3582000000000001,436.158,2.6917999999999997,94413.72,9
2014-09-08 17:50:00,5.437052631578948,3.347473684210526,1.3640526315789472,3.8427368421052632,-423.1758,13.8066,-11.8774,423.68199999999996,,124291.54,9
2014-09-08 17:55:00,5.423166666666667,3.4069444444444446,0.6178333333333333,3.9082222222222223,-427.35725,13.35125,-12.321,427.79,,130857.95,9
2014-09-08 18:00:00,5.464526315789473,2.912157894736842,1.5808947368421051,3.671315789473684,-425.317,-4.420333333333334,6.787333333333334,425.7633333333333,,112657.03333333333,9
2014-09-08 18:05:00,5.425578947368421,3.6120526315789476,0.2751578947368421,3.328263157894737,-425.2512,2.0739999999999994,-4.7208,425.628,2.5182,119714.16,8
2014-09-08 18:10:00,5.389421052631579,3.69978947368421,-2.3293684210526315,3.0434736842105266,-417.51466666666664,-17.043333333333333,9.905333333333333,418.0933333333333,2.4112,112082.0,7
2014-09-08 18:15:00,5.553,2.8985555555555553,-4.397777777777778,1.2374444444444446,-423.54859999999996,-17.6186,-4.625,424.082,2.59218,106510.66,7
2014-09-08 18:20:00,5.723947368421053,2.647105263157895,-4.90421052631579,0.8782631578947369,-428.1124,-20.1132,-3.0132000000000003,428.654,2.5648400000000002,92285.88,6
2014-09-08 18:25:00,5.766684210526315,2.772684210526316,-4.967789473684211,0.38626315789473686,-424.324,-20.662,-9.870750000000001,424.9575,2.740825,91790.925,6
2014-09-08 18:30:00,5.772473684210526,4.004473684210526,-4.096473684210526,-0.2723684210526316,-417.3214,-15.1692,-16.731,417.90600000000006,2.70806,90664.58,5
2014-09-08 18:35:00,5.775666666666667,3.9281666666666673,-4.123944444444444,-0.05927777777777779,-418.084,-14.555599999999998,-12.005199999999999,418.53600000000006,2.597375,92064.38,4
2014-09-08 18:40:00,5.961526315789474,2.5533684210526317,-5.211315789473685,-1.170842105263158,-428.1562,-25.1374,-27.5842,429.72799999999995,3.0773800000000002,77065.51999999999,3
2014-09-08 18:45:00,5.98921052631579,2.866947368421053,-5.114368421052632,-1.0122105263157894,-425.2163333333333,-25.183000000000003,-23.741666666666664,426.6000000000001,2.8021,78458.09999999999,4
2014-09-08 18:50:00,5.933052631578947,2.362052631578947,-5.274789473684211,-1.2135263157894736,-427.2978,-24.7832,-23.924200000000003,428.61,3.09492,86310.5,3
2014-09-08 18:55:00,5.885999999999999,3.162166666666667,-4.739222222222222,-1.3764444444444444,-421.4902,-20.3082,-24.3588,422.596,2.8991599999999997,80932.8,3
2014-09-08 19:00:00,5.877684210526316,3.066,-4.314105263157895,-2.455421052631579,-422.40274999999997,-18.75025,-31.874000000000002,423.9075,2.9667250000000003,83896.65,3
2014-09-08 19:05:00,5.843263157894737,2.6664736842105263,-3.656368421052632,-3.442473684210526,-425.94025,-15.707,-43.83575,428.28,3.0957999999999997,76196.25,2
2014-09-08 19:10:00,5.7836842105263155,2.1266315789473684,-4.895736842105263,-2.127,-427.53180000000003,-23.4848,-31.8234,429.258,2.95504,82518.86000000002,2
2014-09-08 19:15:00,5.701833333333333,2.5923333333333334,-4.653944444444445,-1.7916111111111113,-423.8453333333334,-21.374,-24.409333333333336,425.0,2.8781999999999996,92932.76666666666,2
2014-09-08 19:20:00,5.724052631578948,2.0492105263157896,-4.9932105263157895,-1.7585263157894737,-431.40675,-24.9035,-26.616,432.87,3.0661666666666663,82299.7,3
2014-09-08 19:25:00,5.807368421052632,0.7635263157894737,-5.103052631578947,-2.591315789473684,-438.192,-26.131600000000002,-31.907999999999998,440.03599999999994,3.17625,77528.62,5
2014-09-08 19:30:00,5.774842105263158,0.4377894736842105,-5.034736842105263,-2.7426842105263156,-442.879,-26.51625,-33.91425,444.88,3.0863,73606.55,6
2014-09-08 19:35:00,5.753777777777778,1.135888888888889,-4.86,-2.827833333333333,-435.3822,-24.8666,-37.9332,437.622,3.01914,73011.36,7
2014-09-08 19:40:00,5.730157894736842,0.029736842105263166,-4.866105263157895,-2.9678947368421054,-445.70820000000003,-22.6612,-37.425799999999995,447.73199999999997,3.0595499999999998,73564.22,7
2014-09-08 19:45:00,5.697315789473684,0.6039473684210526,-4.603,-3.226421052631579,-438.5165,-19.994999999999997,-39.91425,440.645,2.8836,72682.525,7
2014-09-08 19:50:00,5.589263157894737,0.2740526315789474,-4.101842105263158,-3.1458421052631578,-438.0596666666667,-16.798,-45.76466666666666,440.59666666666664,3.0538666666666665,72961.09999999999,8
2014-09-08 19:55:00,5.4863333333333335,0.6108888888888889,-4.173277777777778,-3.1944444444444446,-433.55075,-19.668,-32.0835,435.2975,2.85105,77317.0,8
2014-09-08 20:00:00,4.904789473684211,0.9061052631578947,-2.592631578947368,3.4879473684210525,-437.8094,-12.841999999999999,12.9732,438.474,,91743.96,9
2014-09-08 20:05:00,4.9737368421052635,2.2655263157894736,-3.6202105263157898,1.9366315789473685,-425.759,-14.85725,10.11275,426.325,,108841.625,9
2014-09-08 20:10:00,5.1821052631578945,2.8597894736842107,-4.279105263157895,0.14326315789473684,-420.25159999999994,-17.5902,-5.5756,420.672,,104068.54000000001,8
2014-09-08 20:15:00,5.0937222222222225,2.750611111111111,-4.099722222222223,0.8847777777777778,-419.5548,-18.912799999999997,-2.5144000000000006,420.04799999999994,,110851.04,7
2014-09-08 20:20:00,5.067368421052632,2.310157894736842,-3.9156842105263157,0.195,-420.67975,-18.2235,-13.15325,421.2725,,110831.3,7
2014-09-08 20:25:00,4.858947368421053,0.23700000000000002,-1.749578947368421,4.485,-441.72125,-8.91225,19.3215,442.3325,,85688.925,7
2014-09-08 20:30:00,4.926684210526315,0.7066842105263158,-1.7301052631578948,4.535526315789474,-438.91279999999995,-8.5512,18.982400000000002,439.492,,91551.7,7
2014-09-08 20:35:00,4.701666666666666,0.8908333333333334,-1.8623333333333332,4.040888888888889,-444.0946666666667,-9.887333333333332,19.783,444.73,,94647.36666666665,7
2014-09-08 20:40:00,4.701789473684211,-0.7361052631578948,-2.1864736842105263,3.8327368421052634,-453.81325000000004,-10.329,17.977249999999998,454.3775,,93695.25,7
2014-09-08 20:45:00,4.966947368421053,-1.6867894736842104,-2.964578947368421,3.446421052631579,-447.4746,-13.015,18.7486,448.14799999999997,,90055.78,5
2014-09-08 20:50:00,5.166894736842105,-2.112842105263158,-3.122894736842105,3.2571578947368423,-452.73125,-11.77325,16.12575,453.28,,90881.025,6
2014-09-08 20:55:00,5.108111111111111,-1.1522222222222223,-2.6612222222222224,4.0965,-445.517,-12.70175,22.387999999999998,446.35,,82171.0,6
2014-09-08 21:00:00,5.098684210526316,-1.7253684210526314,-2.806421052631579,3.8324736842105267,-449.44960000000003,-12.3896,20.1526,450.154,,86209.31999999999,3
2014-09-08 21:05:00,5.0844736842105265,-1.5567368421052632,-2.2872631578947367,4.205684210526316,-448.52275,-10.36075,20.14225,449.175,,90349.375,2
2014-09-08 21:10:00,5.162368421052632,-1.2361052631578948,-2.7383157894736843,4.054421052631579,-444.46220000000005,-10.215399999999999,18.7894,445.052,,82693.36,2
2014-09-08 21:15:00,5.328555555555556,-2.0475000000000003,-2.9769444444444444,3.845388888888889,-448.804,-11.008,19.8334,449.44399999999996,,86190.78,5
2014-09-08 21:20:00,5.274473684210527,-2.052736842105263,-2.848684210526316,3.7808947368421055,-448.3232,-11.103,19.3514,448.96000000000004,,84789.4,4
2014-09-08 21:25:00,4.977052631578948,0.002999999999999997,-3.0483684210526314,3.568578947368421,-433.664,-12.778749999999999,15.57575,434.2175,,99600.4,3
2014-09-08 21:30:00,4.981894736842105,-0.10221052631578949,-2.9982105263157894,3.7854736842105265,-436.27375,-12.34225,17.186,436.8925,,86361.36666666667,2
2014-09-08 21:35:00,5.114888888888888,-0.2459444444444444,-4.784111111111112,1.0396111111111113,-435.89799999999997,-20.358,2.5728,436.416,,86816.81999999999,2
2014-09-08 21:40:00,4.968315789473684,1.3477368421052631,-2.415157894736842,3.903684210526316,-428.4515,-5.454000000000001,12.82925,428.735,,114384.55,1
2014-09-08 21:45:00,4.950736842105263,2.5808947368421054,-2.091421052631579,3.6092105263157896,-421.1058,-6.1906,10.221,421.3059999999999,,119836.73999999999,4
2014-09-08 21:50:00,4.886631578947369,2.987,-2.9251578947368424,2.154421052631579,-419.82880000000006,-8.8756,4.412999999999999,420.10599999999994,,127685.6,4
2014-09-08 21:55:00,5.024166666666667,4.264444444444445,-1.564,2.0762222222222224,-411.115,0.6225,0.6620000000000001,411.1425,2.703,141647.75,4
2014-09-08 22:00:00,5.137631578947368,4.841368421052632,-0.12678947368421054,1.5150526315789474,-410.4942,15.7978,-9.8546,410.934,2.66948,151726.3,5
2014-09-08 22:05:00,5.037315789473684,4.811947368421052,0.9390526315789473,0.7649473684210526,-409.8135,22.368750000000002,-14.2515,410.6575,2.8328,142569.8,5
2014-09-08 22:10:00,5.009631578947368,4.624473684210526,1.3193157894736842,-0.6911052631578948,-409.69075,24.70725,-20.30525,410.9275,3.098275,141210.2,6
2014-09-08 22:15:00,4.937833333333334,4.467388888888888,-1.435888888888889,-0.3452777777777778,-409.4262,6.154999999999999,-14.758799999999999,409.934,2.9657,137581.02,5
2014-09-08 22:20:00,4.742947368421053,2.6818947368421053,-3.623210526315789,-0.8207368421052631,-418.00020000000006,-15.38,-12.5066,418.50200000000007,2.97048,116716.81999999999,5
2014-09-08 22:25:00,4.714684210526316,1.0485263157894738,-4.1118421052631575,0.9061052631578947,-434.7685,-21.08625,9.48875,435.4675,2.893333333333333,96434.475,5
2014-09-08 22:30:00,4.778052631578947,2.4608421052631577,-3.2129473684210526,-2.376894736842105,-417.394,-14.303,-19.2465,418.12,3.097125,118299.6,5
2014-09-08 22:35:00,4.664166666666667,2.248277777777778,-3.3148333333333335,-2.0551666666666666,-422.01925,-15.32925,-17.4065,422.7225,3.144125,118775.15,6
2014-09-08 22:40:00,4.725210526315789,3.3971578947368424,-2.3268947368421053,-2.04,-410.4118,-5.0592,-20.639400000000002,411.13,3.10192,130722.93999999999,7
2014-09-08 22:45:00,4.7568947368421055,2.7830526315789474,-3.459052631578947,0.7882631578947369,-413.54775,-14.10425,5.10425,413.975,2.81245,117159.325,7
2014-09-08 22:50:00,4.638473684210527,1.9844736842105262,-2.0280526315789476,2.630736842105263,-426.0892,-2.6762,7.188599999999999,426.438,,112790.4,7
2014-09-08 22:55:00,4.834222222222222,2.7568888888888887,-2.9250555555555553,2.2070555555555553,-416.6648,-12.0618,14.580400000000001,417.134,,115939.92,7
2014-09-08 23:00:00,4.871526315789474,2.2208947368421055,-3.383947368421053,2.0048421052631578,-421.00425,-16.549,12.15925,421.5175,,113417.825,6
2014-09-08 23:05:00,5.00421052631579,-0.11057894736842107,-4.256,-0.5422631578947368,-434.6418,-17.1916,-0.9004000000000009,435.23,3.0132,104907.62,7
2014-09-08 23:10:00,5.088210526315789,-0.8163157894736842,-4.785736842105263,-1.392421052631579,-442.1815,-21.655250000000002,-7.819,442.795,2.9836,82589.025,8
2014-09-08 23:15:00,4.989388888888889,-1.3420555555555556,-4.578444444444444,-0.3462777777777778,-446.41625,-19.55125,-2.0349999999999997,446.9825,2.77395,82629.925,9
2014-09-08 23:20:00,4.964368421052631,0.2906315789473684,-4.646,-0.747,-433.7656,-20.308799999999998,-1.7159999999999997,434.26000000000005,2.9202,80018.26,8
2014-09-08 23:25:00,5.000684210526316,0.8287894736842105,-4.838315789473684,-0.42757894736842106,-427.3508,-21.1164,-2.4342,427.884,2.8673,88834.18000000001,8
2014-09-08 23:30:00,5.049526315789474,1.298,-4.623684210526315,-0.9882105263157894,-428.05333333333334,-21.889333333333337,-4.815666666666666,428.6566666666667,2.993,94946.96666666667,8
