datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-01-19 15:25:00,8.394842105263159,7.590315789473685,-3.4108947368421054,1.0306842105263156,-296.2555,12.1125,-8.5515,296.74,,,6
2000-01-19 15:30:00,8.474166666666667,7.813166666666667,-3.252611111111111,0.1728888888888889,-298.7655,10.960999999999999,-10.4235,299.27,,,5
2000-01-19 15:35:00,8.595842105263158,7.809368421052631,-3.572473684210526,0.16626315789473683,-297.202,8.327,-8.81225,297.545,,,5
2000-01-19 15:40:00,8.580947368421054,7.798157894736842,-3.4015263157894737,-0.8507368421052632,-295.60699999999997,10.629,-8.533999999999999,296.03999999999996,,,6
2000-01-19 15:45:00,8.471421052631579,7.730263157894737,-2.6571052631578946,-2.154684210526316,-296.35275,9.923,-10.17075,296.8075,,,6
2000-01-19 15:50:00,8.369666666666667,7.594888888888889,-3.081388888888889,-1.5361666666666667,-296.46500000000003,10.349,-12.000499999999999,297.01,,,5
2000-01-19 15:55:00,8.37,7.385947368421053,-3.5990526315789477,-1.5578947368421054,-296.872,7.1645,-11.7995,297.3,,,4
2000-01-19 16:00:00,8.506210526315789,7.288052631578948,-4.099105263157894,-1.5074210526315788,-298.4626666666667,9.338333333333333,-7.922,298.82,,,4
2000-01-19 16:05:00,8.437842105263158,7.054578947368421,-4.215473684210526,-1.8522631578947368,-297.2405,5.9625,-10.713000000000001,297.595,,,4
2000-01-19 16:10:00,8.345555555555556,7.079111111111112,-3.632277777777778,-2.475111111111111,-298.919,7.628,-12.134333333333332,299.38000000000005,,,3
2000-01-19 16:15:00,8.373052631578947,6.844,-3.8038421052631577,-2.9224736842105266,,,,,,,2
2000-01-19 16:20:00,8.432894736842105,6.683263157894737,-3.4951578947368422,-3.7604210526315787,-299.907,9.017666666666667,-18.06866666666667,300.7366666666667,,,1
2000-01-19 16:25:00,8.51,6.591526315789474,-3.412421052631579,-4.130368421052632,-300.7862,6.9776,-16.558799999999998,301.456,,,0
2000-01-19 16:30:00,8.512333333333334,6.526277777777778,-3.3249444444444443,-4.301611111111111,-302.4675,8.969,-19.305500000000002,303.37,,,0
2000-01-19 16:35:00,8.349842105263157,5.759157894736842,-3.9451052631578944,-4.546578947368421,-308.842,6.35,-19.32025,309.6625,,,0
2000-01-19 16:40:00,8.478894736842104,5.886315789473684,-3.5,-4.9510000000000005,-305.23633333333333,9.375,-20.758666666666667,306.25,,,-1
2000-01-19 16:45:00,8.397421052631579,6.043210526315789,-3.799315789473684,-4.268631578947368,-308.06550000000004,7.4025,-18.0315,308.8275,,,0
2000-01-19 16:50:00,8.590166666666667,6.772222222222222,-3.339111111111111,-4.063111111111111,-303.435,8.968333333333334,-16.258333333333333,304.15333333333336,,,0
2000-01-19 16:55:00,7.973631578947368,4.859473684210526,-3.3536315789473683,-4.735736842105263,-305.42650000000003,12.296,-19.4315,306.47,,,1
2000-01-19 17:00:00,7.408789473684211,3.3579473684210526,-4.218263157894737,-4.987736842105263,-307.8972,9.5334,-21.559,308.97799999999995,,,1
2000-01-19 17:05:00,8.004263157894735,4.253684210526315,-4.219736842105263,-5.29642105263158,-312.03933333333333,8.561,-18.158,312.8333333333333,,,2
2000-01-19 17:10:00,7.983833333333333,3.8419444444444446,-4.410944444444444,-5.408444444444445,-312.395,6.567,-18.675,313.155,,,2
2000-01-19 17:15:00,8.021,3.818368421052632,-4.195368421052632,-5.649473684210527,-310.08239999999995,7.683400000000001,-20.4614,311.004,,,2
2000-01-19 17:20:00,7.455894736842105,2.778157894736842,-5.538578947368421,-1.925894736842105,-316.3834,2.2102,-5.506,316.706,,,2
2000-01-19 17:25:00,7.46078947368421,0.052052631578947364,-5.7563157894736845,4.074578947368421,-318.51975,-2.3965,-2.83075,318.61,,,3
2000-01-19 17:30:00,8.04911111111111,1.4628333333333332,-7.265333333333334,2.485888888888889,-317.4234,-2.8148,-6.1112,317.544,,,3
2000-01-19 17:35:00,8.156263157894736,1.8488421052631578,-7.674684210526316,1.5088947368421053,-317.81775,-2.197,-3.976,317.9275,,,3
2000-01-19 17:40:00,8.477315789473684,1.8546315789473684,-7.617105263157894,3.155157894736842,-314.856,-4.6355,-13.2525,315.2275,,,4
2000-01-19 17:45:00,8.649842105263158,1.6497368421052632,-7.508631578947368,3.8969473684210527,-316.9892,-4.775,-8.6466,317.184,,,5
2000-01-19 17:50:00,9.14011111111111,2.1088333333333336,-7.546611111111111,4.420444444444445,-318.78419999999994,-1.5332000000000001,-6.0326,318.88199999999995,,,5
2000-01-19 17:55:00,8.970157894736841,2.3629473684210525,-8.282052631578948,2.249578947368421,-318.10775,-3.6407499999999997,-9.945,318.33500000000004,,,5
2000-01-19 18:00:00,9.056105263157894,2.8675263157894735,-8.387894736842105,1.3857368421052632,-320.1424,-2.0972,-15.482800000000001,320.644,,,5
2000-01-19 18:05:00,9.483526315789474,3.659052631578948,-8.39521052631579,1.330736842105263,-319.99120000000005,-2.0892,-14.822,320.422,,,5
2000-01-19 18:10:00,10.41638888888889,4.828333333333333,-7.5040000000000004,-5.336388888888888,-324.8333333333333,-1.3396666666666668,-1.116666666666667,324.84666666666664,11.8375,60323.3,5
2000-01-19 18:15:00,10.448526315789474,5.069473684210527,-6.544157894736842,-6.254684210526316,-325.5502,-1.1708,-2.2598,325.576,11.52352,66768.0,6
2000-01-19 18:20:00,9.868789473684211,4.278263157894736,-5.770368421052631,-6.697894736842105,-321.6145,-2.577,-5.08325,322.76599999999996,13.149020000000002,67441.44,6
2000-01-19 18:25:00,9.974631578947369,3.3779473684210526,-4.968157894736842,-7.910947368421052,-322.5104,-3.6683999999999997,-7.8006,322.652,13.118020000000001,65001.340000000004,6
2000-01-19 18:30:00,10.237111111111112,3.5846111111111107,-4.878666666666667,-8.216333333333333,-323.15999999999997,-1.81125,-5.15025,323.2475,12.082,62358.875,6
2000-01-19 18:35:00,10.190631578947368,3.4738947368421056,-5.024,-8.035,-323.09659999999997,-6.961,-9.2926,323.378,13.1645,69656.74,6
2000-01-19 18:40:00,9.83136842105263,3.755684210526316,-5.529578947368421,-7.181842105263159,-325.5118,-7.9246,-15.718799999999998,326.01599999999996,13.54556,71470.06,6
2000-01-19 18:45:00,10.003368421052631,4.150842105263158,-6.1975263157894735,-6.647263157894737,-325.513,-9.403,-17.511666666666667,326.1466666666667,13.678933333333333,66069.16666666667,7
2000-01-19 18:50:00,10.735999999999999,4.0595,-4.843222222222222,-8.590444444444444,-326.6768,-5.684,-17.0612,327.21799999999996,13.48844,65488.659999999996,7
2000-01-19 18:55:00,10.951631578947367,4.378052631578948,-4.574631578947368,-8.92036842105263,-328.0248,-4.62,-19.7912,328.71999999999997,13.5012,65067.04,7
2000-01-19 19:00:00,10.882315789473685,5.215052631578947,-4.429052631578948,-8.432947368421052,-327.629,-7.039,-18.80375,328.2975,13.923775,70523.475,6
2000-01-19 19:05:00,9.833736842105264,3.5265263157894737,-6.845368421052632,-5.681,-327.4018,-10.5078,-21.518,328.37399999999997,14.191759999999999,70822.38,5
2000-01-19 19:10:00,8.847111111111111,0.6168333333333333,-5.7442777777777785,5.262166666666667,-331.4152,-7.746600000000001,-12.4574,331.788,17.73678,67422.98000000001,6
2000-01-19 19:15:00,8.809473684210525,1.6676842105263159,-6.917210526315789,3.896526315789474,-329.9593333333333,-10.617333333333333,-11.567333333333332,330.3333333333333,18.559833333333334,65520.46666666667,8
2000-01-19 19:20:00,9.424105263157895,5.453894736842105,-3.973315789473684,-6.321421052631579,-318.96819999999997,-18.907,-27.189,320.71000000000004,18.30352,70012.76000000001,8
2000-01-19 19:25:00,9.549947368421053,4.858842105263157,-7.829473684210526,-0.974,-326.0624,-16.9226,-23.5222,327.37800000000004,16.92636,77612.44,8
2000-01-19 19:30:00,9.558,4.824333333333333,-8.194555555555556,-0.5949444444444444,-324.59275,-19.3495,-22.1925,325.92,17.4194,78282.475,9
2000-01-19 19:35:00,9.233473684210526,4.345789473684211,-7.9463684210526315,0.8197368421052631,-324.6292,-21.064799999999998,-18.4158,325.84000000000003,18.648220000000002,75130.0,9
2000-01-19 19:40:00,9.591157894736842,5.746947368421053,-5.979947368421053,-4.761052631578947,-322.9942,-16.7542,-32.714,325.166,17.19854,77986.16,11
2000-01-19 19:45:00,9.957052631578946,5.563052631578947,-5.393894736842105,-6.114105263157895,-323.00820000000004,-19.7574,-28.6118,324.912,16.33086,69534.86,12
2000-01-19 19:50:00,11.596944444444444,6.4687222222222225,-3.714111111111111,-8.805444444444444,-328.318,-15.028333333333334,-26.233999999999998,329.73,13.283233333333333,70048.06666666667,11
2000-01-19 19:55:00,11.557526315789474,5.7339473684210525,-4.305842105263158,-8.953947368421053,-329.9088,-19.843,-20.984,331.194,13.69444,68164.64,11
2000-01-19 20:00:00,10.032210526315788,3.4598947368421054,-7.2785789473684215,-4.589631578947369,-333.74179999999996,-25.0778,-17.834600000000002,335.22,17.47728,67491.4,11
2000-01-19 20:05:00,10.28742105263158,2.7667894736842107,-9.748157894736842,-1.0426842105263159,-330.8665,-30.38125,-17.14375,332.6325,18.174,74988.075,11
2000-01-19 20:10:00,10.315333333333333,2.9308333333333336,-8.702111111111112,-3.5818333333333334,-332.0452,-29.5334,-13.282,333.65999999999997,19.29286,70249.34,10
2000-01-19 20:15:00,10.263,2.411473684210526,-6.345210526315789,-7.554631578947369,-337.4516,-25.336199999999998,-8.049800000000001,338.45,18.8475,68341.45999999999,9
2000-01-19 20:20:00,10.234315789473683,2.7790526315789474,-6.199631578947368,-7.5394736842105265,-334.08299999999997,-28.18325,-8.178,335.2925,18.21595,67329.025,9
2000-01-19 20:25:00,10.074894736842106,3.4735789473684213,-7.63321052631579,-5.411105263157895,-334.5695,-26.68725,-2.79825,335.59000000000003,18.64045,64158.174999999996,9
2000-01-19 20:30:00,10.335777777777778,3.344666666666667,-7.4847777777777775,-6.212444444444444,-329.8994,-30.230399999999996,-8.6084,331.322,18.005959999999998,69564.6,10
2000-01-19 20:35:00,10.545894736842106,4.077526315789473,-7.02421052631579,-6.659631578947368,-325.9855,-32.25875,-11.4175,327.71500000000003,17.106650000000002,67555.05,9
2000-01-19 20:40:00,11.199947368421054,4.453842105263158,-6.602842105263157,-7.863368421052631,-324.5172,-34.577999999999996,-15.9566,326.67199999999997,15.748380000000001,68592.12,7
2000-01-19 20:45:00,11.206842105263158,4.151157894736842,-7.179157894736842,-7.515526315789473,-323.604,-36.8658,-12.274,325.844,16.39598,65205.280000000006,4
2000-01-19 20:50:00,10.968277777777779,4.249833333333333,-6.735888888888889,-7.529722222222222,-324.26374999999996,-36.8915,-17.57575,326.75,16.396725,63772.8,4
2000-01-19 20:55:00,10.858526315789474,4.34378947368421,-5.645473684210526,-8.152473684210525,-324.706,-37.26325,-17.1585,327.2075,16.917,63012.95,5
2000-01-19 21:00:00,10.519105263157895,3.866052631578947,-6.453,-7.2659473684210525,-321.2882,-37.572199999999995,-23.299799999999998,324.27799999999996,18.45506,60842.2,5
2000-01-19 21:05:00,9.722157894736842,4.098631578947368,-7.886368421052632,-3.75,-324.4626,-38.071600000000004,-21.1326,327.322,18.9196,61564.159999999996,4
2000-01-19 21:10:00,9.887166666666666,4.129277777777777,-7.436333333333333,-4.628388888888889,-323.37433333333337,-39.814,-20.266333333333336,326.39,19.648833333333332,55951.63333333333,3
2000-01-19 21:15:00,10.22678947368421,4.8122105263157895,-7.125157894736842,-5.464947368421053,-326.68739999999997,-44.4966,-15.7868,329.99,19.70696,51938.1,5
2000-01-19 21:20:00,10.299315789473685,4.531684210526316,-7.212894736842106,-5.757842105263158,-325.412,-45.749,-12.4704,328.76800000000003,19.4064,51211.8,9
2000-01-19 21:25:00,10.187526315789475,5.263,-6.545947368421053,-5.5632631578947365,-320.5125,-46.445750000000004,-17.100749999999998,324.2425,18.904425,47592.725,9
2000-01-19 21:30:00,9.822666666666667,4.886555555555556,-7.510055555555555,-3.8147222222222217,-322.01800000000003,-46.682249999999996,-10.314,325.4675,20.901275,48369.175,8
2000-01-19 21:35:00,10.155578947368422,5.822421052631579,-7.688473684210526,-2.9951052631578947,-319.1864,-47.8558,-13.394200000000001,322.95,19.76298,45105.159999999996,7
2000-01-19 21:40:00,10.431684210526315,5.443315789473684,-8.64557894736842,-1.020315789473684,-321.29875,-49.148,-11.5505,325.15250000000003,18.726725000000002,44716.15,7
2000-01-19 21:45:00,9.788210526315789,4.034526315789474,-6.382894736842106,-6.183157894736842,-319.5176,-48.5798,-28.3642,324.394,24.043100000000003,39120.6,8
2000-01-19 21:50:00,10.100777777777777,2.759388888888889,-4.283444444444445,-8.595722222222223,-315.8,-53.528600000000004,-24.636599999999998,321.212,22.91826,33450.54,7
2000-01-19 21:55:00,10.089631578947369,4.77521052631579,-8.163578947368421,-2.2321052631578944,-320.81775,-48.0025,-12.31775,324.605,22.033875000000002,38554.45,5
2000-01-19 22:00:00,11.027684210526317,5.3839999999999995,-9.500947368421052,1.4885263157894737,-321.23725,-46.510000000000005,-12.776,324.7675,17.58135,35447.65,4
2000-01-19 22:05:00,10.526368421052632,-0.056842105263157895,3.0810526315789475,-7.847947368421052,-326.64675,-36.344500000000004,-29.0845,330.055,18.109975,46613.825,4
2000-01-19 22:10:00,11.417499999999999,-4.454555555555555,8.735888888888889,-5.275222222222222,-337.15274999999997,-23.239,-31.192500000000003,339.555,20.38155,50147.4,5
2000-01-19 22:15:00,11.336473684210526,-5.406105263157895,8.965,2.5564736842105265,-353.6124,1.1658000000000004,-20.2316,354.452,18.55448,60993.52,4
2000-01-19 22:20:00,10.380894736842105,-4.90121052631579,8.570684210526315,3.089684210526316,-364.5524,14.797999999999998,-15.52,365.23199999999997,14.20072,97347.84,5
2000-01-19 22:25:00,10.689947368421054,-3.5507894736842105,8.448526315789474,5.4030000000000005,-363.268,17.2746,-11.793800000000001,363.90999999999997,13.755019999999998,95911.72,4
2000-01-19 22:30:00,11.515555555555556,-4.688833333333333,7.227611111111112,7.362055555555555,-362.67825,7.765000000000001,-10.391,362.94,13.529275,84577.025,3
2000-01-19 22:35:00,11.02121052631579,-4.315421052631579,7.322263157894736,6.997999999999999,-361.799,4.05325,-17.48,362.27,13.541125000000001,90028.575,2
2000-01-19 22:40:00,9.409736842105263,-3.6182631578947366,5.5394736842105265,6.601578947368421,-361.8588,6.831999999999999,-19.1964,362.518,14.845040000000001,109020.68000000001,2
2000-01-19 22:45:00,8.131473684210526,-2.6177894736842107,6.068526315789473,4.3875789473684215,-366.95975,14.592749999999999,-13.357,367.5275,15.8604,109973.45,2
2000-01-19 22:50:00,8.656333333333333,-2.3842222222222222,7.3965555555555556,3.5890000000000004,-365.1834,11.5858,-7.9586,365.46999999999997,14.961099999999998,108256.3,3
2000-01-19 22:55:00,6.467157894736842,-3.0749999999999997,3.852736842105263,3.907157894736842,-367.8288,15.011199999999999,-8.002799999999999,368.274,16.71058,121761.98000000001,4
2000-01-19 23:00:00,7.944842105263158,-5.170894736842105,5.7666315789473686,-0.2603684210526315,-366.417,11.414666666666667,-12.067666666666668,366.83,15.4654,119062.90000000001,5
2000-01-19 23:05:00,8.824,-6.382263157894737,5.398631578947368,2.688842105263158,-361.46979999999996,3.066,-14.3092,361.788,13.788060000000002,107666.58,4
2000-01-19 23:10:00,10.668166666666666,-7.714277777777777,6.624111111111111,3.180111111111111,-360.9045,3.79025,-13.20225,361.1725,12.6109,94382.625,4
2000-01-19 23:15:00,8.543000000000001,-5.86978947368421,5.605263157894737,2.2506842105263156,-358.03675,-0.10575000000000001,-20.538249999999998,358.7275,13.096350000000001,114149.55,4
2000-01-19 23:20:00,7.475526315789473,-5.151789473684211,5.367736842105263,-0.5996842105263158,-357.238,-5.03475,-25.0625,358.155,12.889149999999999,110900.225,6
2000-01-19 23:25:00,7.0169999999999995,-4.803277777777778,5.082277777777778,-0.39866666666666667,-355.4416,-5.0888,-24.8718,356.358,13.726980000000001,121440.06000000001,1
2000-01-19 23:30:00,8.027222222222223,-5.4287222222222224,5.6738333333333335,0.7467777777777778,-354.2575,-9.568999999999999,-30.5425,355.725,13.22965,109897.75,-1
2000-01-19 23:35:00,8.209842105263158,-5.897473684210526,5.047052631578947,2.490578947368421,-353.24175,-2.5829999999999997,-30.8885,354.595,12.6491,111694.1,-2
2000-01-19 23:40:00,8.59178947368421,-6.069263157894737,5.57621052631579,2.060157894736842,-354.8153333333333,-6.287333333333334,-28.009,356.0133333333333,12.771833333333333,111185.56666666667,-2
2000-01-19 23:45:00,8.686,-5.440315789473684,6.553894736842105,-0.024526315789473684,-353.686,-10.809666666666667,-21.614333333333335,354.55333333333334,12.506133333333333,105889.33333333333,-3
2000-01-19 23:50:00,7.902944444444445,-6.080055555555556,4.838611111111111,0.2195,-351.86475,-4.97075,-23.1085,352.6825,12.7246,117662.05,-2
2000-01-19 23:55:00,8.131210526315789,-6.721421052631579,4.201210526315789,0.32063157894736843,-350.52,-5.19975,-24.81975,351.4375,12.666924999999999,110523.4,-1
2000-01-20 00:00:00,7.6540526315789466,-7.325526315789474,1.9787894736842107,0.4453684210526316,-351.4585,0.6165,-21.791,352.1425,13.266479999999998,111527.72,-1
2000-01-20 00:05:00,8.045052631578947,-7.468210526315789,2.751421052631579,0.9773684210526316,-350.31875,-3.1837500000000003,-18.722,350.8425,12.96275,111794.175,0
2000-01-20 00:10:00,7.816277777777777,-6.872944444444444,3.1582222222222223,1.0761666666666665,-350.456,-2.3858,-20.976999999999997,351.104,12.94616,111155.16,2
2000-01-20 00:15:00,7.628894736842106,-6.267578947368421,3.617684210526316,1.5080526315789473,-351.48125,-4.412,-23.4175,352.3275,13.0778,112436.9,2
2000-01-20 00:20:00,6.792,-6.221315789473684,1.6253157894736843,2.109421052631579,-351.03025,-4.44775,-27.294249999999998,352.1075,12.994225,112407.125,0
2000-01-20 00:25:00,7.020105263157895,-6.436263157894737,1.594578947368421,2.2642105263157895,-349.856,-5.978199999999999,-23.1738,350.66400000000004,12.7866,113558.62,-1
2000-01-20 00:30:00,6.411833333333333,-5.944555555555556,1.5017777777777779,1.8297777777777777,-351.4264,-7.4402,-24.4044,352.35,13.054419999999999,118191.66,1
2000-01-20 00:35:00,6.651157894736842,-5.973210526315789,1.8206315789473684,2.2608947368421055,-355.11433333333326,-11.292666666666667,-24.087,356.1133333333334,13.517133333333334,126417.5,2
2000-01-20 00:40:00,7.01457894736842,-5.929736842105264,2.343736842105263,2.8642631578947366,-358.9208,-16.0186,-25.362199999999998,360.18199999999996,13.35106,122602.5,2
2000-01-20 00:45:00,6.752315789473685,-5.547105263157895,2.3741578947368422,3.0025263157894737,-360.78475,-15.789,-28.87425,362.2875,13.625125,118344.475,2
2000-01-20 00:50:00,6.598444444444444,-5.085222222222223,1.6177222222222223,3.738888888888889,-360.34950000000003,-18.00775,-25.7125,361.7325,13.76525,123169.675,3
2000-01-20 00:55:00,6.3093157894736835,-4.393421052631578,0.00010526315789472525,4.339105263157895,-360.021,-17.158666666666665,-24.716333333333335,361.28666666666663,14.233366666666667,120548.40000000001,3
2000-01-20 01:00:00,6.175631578947368,-3.317578947368421,0.8317368421052632,4.143947368421053,-360.43174999999997,-14.671,-17.283,361.2575,13.760475,121250.825,2
2000-01-20 01:05:00,6.557263157894736,-4.499473684210526,0.992421052631579,4.5473684210526315,-362.50649999999996,-19.96675,-9.951,363.26,13.364049999999999,123628.09999999999,2
2000-01-20 01:10:00,6.852388888888889,-4.550666666666667,0.5619999999999999,3.7902222222222224,-364.59675,-18.288,-9.2325,365.2425,13.37325,124143.55,1
