datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-09-04 13:15:00,11.178315789473684,-5.558157894736842,9.470894736842105,-1.7857894736842106,-438.86375,-17.53475,-39.49875,440.8975,6.005875,148040.225,-19
2015-09-04 13:20:00,11.410473684210526,-6.039789473684211,9.252947368421053,-2.6074210526315786,-436.181,-10.613999999999999,-38.70425,437.9525,5.74215,169689.925,-20
2015-09-04 13:25:00,11.506842105263157,-5.810631578947368,9.539,-1.6051578947368421,-431.28133333333335,-15.675666666666666,-56.75300000000001,435.1566666666667,6.193366666666667,164884.19999999998,-18
2015-09-04 13:30:00,11.804666666666668,-5.716388888888889,10.056833333333334,-0.8861111111111111,-430.4275,-13.896,-43.58275,432.81,5.742475,150000.65,-18
2015-09-04 13:35:00,11.667947368421054,-6.86321052631579,9.003842105263159,-1.8768947368421054,-429.05466666666666,-9.108333333333333,-43.494,431.2833333333333,5.442966666666667,161672.53333333333,-19
2015-09-04 13:40:00,11.783315789473685,-6.565894736842105,9.727947368421054,-0.07189473684210528,-442.207,-9.636000000000001,-41.1055,444.15,5.751975,176067.625,-21
2015-09-04 13:45:00,11.182157894736841,-6.466842105263158,7.313157894736841,4.467684210526316,-444.14300000000003,2.4444000000000004,-70.4416,450.08599999999996,8.175025,178164.48,-22
2015-09-04 13:50:00,11.185333333333334,-6.332666666666666,8.363555555555557,3.681777777777778,-440.60060000000004,5.4342,-72.38480000000001,446.38800000000003,7.95064,158356.7,-24
2015-09-04 13:55:00,11.455526315789474,-4.998263157894737,10.170947368421052,0.33121052631578946,-444.87775,-12.357,-42.719,446.995,6.6011999999999995,157210.475,-24
2015-09-04 14:00:00,11.819578947368422,-4.330947368421053,10.466631578947368,-3.0471052631578948,-445.0724,-16.343,-37.8146,446.88199999999995,5.96182,161929.56,-24
2015-09-04 14:05:00,11.811315789473683,-4.945894736842105,9.97578947368421,-3.579,-446.71475,-10.209,-42.9955,448.795,6.05975,153667.375,-24
2015-09-04 14:10:00,11.559166666666666,-5.972555555555555,9.396722222222222,0.05755555555555553,-447.454,-9.077,-49.41225,450.22249999999997,6.9681750000000005,144668.95,-24
2015-09-04 14:15:00,11.234368421052631,-4.504947368421052,9.73221052631579,2.7442105263157894,-455.07340000000005,-9.6396,-49.1244,457.726,7.15505,160866.58000000002,-24
2015-09-04 14:20:00,10.920631578947368,-3.593473684210526,8.734789473684211,5.235526315789474,-457.918,-12.630199999999999,-55.7452,461.346,6.94966,171658.63999999998,-23
2015-09-04 14:25:00,11.822736842105263,-2.7971052631578943,10.038368421052633,0.8995263157894737,-456.8673333333333,-14.987333333333332,-29.146666666666665,458.12999999999994,,142712.86666666667,-23
2015-09-04 14:30:00,11.670499999999999,-2.574666666666667,11.097277777777778,0.6190555555555556,-463.247,-20.87675,-32.582,464.83000000000004,6.6498,152169.975,-22
2015-09-04 14:35:00,11.695263157894738,-4.023105263157895,10.78321052631579,-1.5317368421052633,-456.65680000000003,-14.543800000000001,-25.4042,457.582,6.2453,125065.78,-21
2015-09-04 14:40:00,11.673894736842106,-4.4942631578947365,9.678736842105263,-3.928631578947369,-460.94966666666664,-13.605666666666666,-21.106333333333335,461.7166666666667,5.202833333333333,123372.16666666667,-22
2015-09-04 14:45:00,11.454684210526317,-5.178368421052632,8.554684210526315,-5.3104736842105265,-456.5284,-3.472,-18.054399999999998,456.89400000000006,5.1869,132252.34,-22
2015-09-04 14:50:00,11.392833333333334,-6.011777777777778,7.398833333333333,-6.12,-453.0786,4.1738,-21.177799999999998,453.51800000000003,5.23594,130903.58,-21
2015-09-04 14:55:00,10.59857894736842,-6.119736842105263,5.044631578947368,-6.871736842105262,-463.8092,9.269400000000001,-17.610599999999998,464.1940000000001,4.88224,154168.28,-21
2015-09-04 15:00:00,8.185526315789474,-5.688105263157895,4.819894736842105,-2.0777894736842106,-484.17325,-5.6275,-26.958,485.065,4.7036750000000005,173679.775,-20
2015-09-04 15:05:00,7.869736842105263,-5.788631578947368,2.7904736842105264,3.2676315789473684,-479.221,3.247,-46.6374,481.48199999999997,4.9616,155596.63999999998,-21
2015-09-04 15:10:00,7.253333333333334,-2.273888888888889,0.5970555555555556,5.655944444444445,-501.5375,8.302,-74.0155,506.8675,4.858375,180760.275,-20
2015-09-04 15:15:00,7.616368421052632,1.0296315789473685,4.061473684210527,6.0068947368421055,-512.8583333333333,-10.424999999999999,-47.36833333333334,515.0,,168211.13333333333,-20
2015-09-04 15:20:00,7.932631578947368,1.1485263157894736,4.993526315789474,5.996052631578947,-511.51759999999996,-20.228199999999998,-42.269,513.55,3.7351,168362.77999999997,-20
2015-09-04 15:25:00,8.047894736842105,1.6851578947368422,4.9526315789473685,6.047578947368421,-512.7,-12.8028,-47.3582,514.912,3.80136,171991.5,-20
2015-09-04 15:30:00,8.235166666666666,3.0767777777777776,6.885722222222222,1.6819444444444445,-519.7585,-26.6565,-14.631,520.9,3.9618,161606.375,-19
2015-09-04 15:35:00,8.125105263157895,3.8569473684210522,6.979631578947369,0.256,-524.8378,-29.6122,-11.4404,525.988,3.69394,150583.66,-18
2015-09-04 15:40:00,7.891105263157895,4.05521052631579,6.594631578947369,-0.8595789473684211,-528.3618,-26.398400000000002,1.8042000000000002,529.102,3.3466,138505.62,-18
2015-09-04 15:45:00,7.381631578947369,-1.0802631578947368,6.768947368421052,1.6785263157894736,-495.2683333333334,-27.669666666666668,-16.295666666666666,496.3633333333334,4.020433333333334,143210.96666666667,-20
2015-09-04 15:50:00,6.8951111111111105,-2.616277777777778,5.535444444444445,2.278777777777778,-482.02799999999996,-17.181,-28.342000000000002,483.22799999999995,3.8190800000000005,160003.22,-20
2015-09-04 15:55:00,7.162157894736842,-3.0157368421052633,5.373263157894737,2.6476315789473683,-479.3908,-8.9804,-32.3756,480.59,3.79875,156844.76,-21
2015-09-04 16:00:00,6.974578947368421,-2.614315789473684,6.107263157894737,-1.2213157894736841,-485.256,-21.649,-1.29875,485.85,3.5303500000000003,155135.8,-22
2015-09-04 16:05:00,6.836157894736842,-4.1323684210526315,4.632842105263158,-2.5451578947368425,-473.67359999999996,-10.1764,2.1024000000000003,473.842,2.9316,168959.6,-23
2015-09-04 16:10:00,6.866499999999999,-5.1755555555555555,4.320333333333334,-0.5487777777777778,-467.83000000000004,-9.1794,-4.926,467.992,3.2184666666666666,166621.86000000002,-23
2015-09-04 16:15:00,6.852578947368421,-5.566,1.8327894736842105,-3.140631578947368,-468.422,-0.36940000000000006,-2.8656000000000006,468.59399999999994,,183257.38,-24
2015-09-04 16:20:00,6.755,-3.8571578947368423,2.7965263157894737,-4.130947368421053,-483.97,-1.0566666666666673,-2.9323333333333337,484.18333333333334,,147950.93333333332,-24
2015-09-04 16:25:00,6.800368421052632,-4.903789473684211,1.0067894736842107,-4.489947368421053,-481.10299999999995,7.2238,-5.2978000000000005,481.216,,173589.91999999998,-23
2015-09-04 16:30:00,6.840166666666667,-4.9735,1.0665,-4.397277777777777,-477.4546,16.4904,-7.7844,477.84400000000005,,155784.9,-22
2015-09-04 16:35:00,6.962684210526316,-5.768842105263158,0.4401578947368421,-3.813894736842105,-472.1605,15.36625,-9.83025,472.4525,,158882.725,-22
2015-09-04 16:40:00,6.928263157894737,-5.734210526315789,-0.051,-3.7973157894736844,-472.66360000000003,18.9434,-9.3522,473.08599999999996,,146377.84,-23
2015-09-04 16:45:00,6.844894736842105,-6.084947368421052,0.600578947368421,-3.008736842105263,-470.8048,12.854800000000001,-12.1682,471.088,,147452.96000000002,-23
2015-09-04 16:50:00,6.565555555555556,-5.892166666666666,0.09705555555555556,-2.8121111111111112,-478.83925,15.37875,-16.989,479.3125,,185513.55,-23
2015-09-04 16:55:00,6.641684210526315,-5.802368421052631,-0.7656842105263157,-2.8592631578947367,-477.9,11.9185,-13.59475,478.3275,,166298.45,-22
2015-09-04 17:00:00,6.6802631578947365,-5.6495263157894735,-0.4391052631578947,-2.7963684210526316,-476.38779999999997,20.5774,-15.334399999999999,477.162,,162544.72,-22
2015-09-04 17:05:00,6.866052631578948,-5.019105263157894,4.1888421052631575,-1.6135789473684212,-475.6805,-8.831,-8.244250000000001,475.91999999999996,,151977.225,-22
2015-09-04 17:10:00,6.622611111111111,-3.711555555555555,4.840611111111111,-0.7271666666666667,-479.0885,-17.885,-3.3945,479.52,,159844.575,-22
2015-09-04 17:15:00,6.28321052631579,-0.39584210526315783,-2.6287894736842103,-3.8031052631578945,-513.199,39.712,-15.184999999999999,515.3399999999999,,151980.07499999998,-22
2015-09-04 17:20:00,6.196526315789473,-1.2587894736842105,-2.499894736842105,-5.157368421052631,-508.96575,42.53825,-11.23,510.78999999999996,,139379.03333333333,-22
2015-09-04 17:25:00,6.07278947368421,-3.3637894736842107,-0.8198421052631579,-4.914,-488.31825000000003,23.757,-9.189499999999999,488.9675,,154039.675,-22
2015-09-04 17:30:00,6.485166666666667,-3.3753333333333333,-0.4284444444444444,-5.108055555555556,-494.3982,21.412200000000002,-8.764800000000001,495.24799999999993,,141145.68,-23
2015-09-04 17:35:00,6.670789473684211,-4.638105263157894,1.0281578947368422,-4.561105263157895,-483.66639999999995,4.9764,-5.4774,483.718,,140182.53999999998,-24
2015-09-04 17:40:00,6.637315789473684,-4.357210526315789,1.9373684210526316,-4.300736842105263,-483.58625,3.74475,-4.0695,483.895,,138450.35,-25
2015-09-04 17:45:00,6.701263157894736,-5.2209473684210534,3.035263157894737,-2.6677894736842105,-477.55740000000003,-6.786999999999999,-5.2848,477.642,,134896.7,-26
2015-09-04 17:50:00,6.720611111111111,-5.062166666666666,2.2293333333333334,-3.7590555555555554,-474.043,-2.4944,-3.7544000000000004,474.08000000000004,,126054.76000000001,-25
2015-09-04 17:55:00,6.301105263157895,-3.829,2.8042631578947366,-4.060421052631579,-478.07050000000004,-15.3125,3.2845,478.395,,145848.725,-26
2015-09-04 18:00:00,6.218473684210526,-4.167263157894737,3.394789473684211,-2.959,-478.38675,-14.6915,1.342,478.68,,143477.5,-27
2015-09-04 18:05:00,6.139631578947369,-3.022263157894737,4.808368421052632,-1.4898947368421052,-487.703,-23.537,-7.671600000000001,488.41400000000004,,153647.2,-28
2015-09-04 18:10:00,6.146444444444445,-3.5037777777777777,4.301555555555556,-2.3941666666666666,-485.04875000000004,-25.42625,-4.582,485.81,,135134.0,-29
2015-09-04 18:15:00,6.2534210526315785,-4.933789473684211,2.990578947368421,-2.1058947368421053,-476.2028,-16.2592,-8.1558,476.58599999999996,,148423.6,-27
2015-09-04 18:20:00,6.483894736842106,-5.540684210526315,0.757157894736842,-3.097578947368421,-470.29619999999994,11.162600000000001,-10.1946,470.59,,138609.82,-25
2015-09-04 18:25:00,6.429105263157894,-4.886526315789474,1.1423157894736842,-3.5608421052631583,-477.14324999999997,6.34675,-9.14,477.385,,142809.95,-26
2015-09-04 18:30:00,6.255777777777777,-4.936444444444444,1.649166666666667,-3.3089999999999997,-477.812,-0.16450000000000012,-5.745,477.8875,,143111.65000000002,-27
2015-09-04 18:35:00,6.166894736842105,-4.903526315789474,1.334842105263158,-3.048052631578947,-473.6696,1.5206,-6.806800000000001,473.82,,142134.66,-28
2015-09-04 18:40:00,6.287473684210527,-5.303210526315789,1.1032105263157894,-3.032736842105263,-473.62175,10.4945,-7.2835,473.8075,,148935.15,-28
2015-09-04 18:45:00,6.275842105263158,-4.755421052631578,2.559421052631579,-2.865684210526316,-475.6206,-7.130199999999999,-1.3459999999999999,475.816,,125028.7,-29
2015-09-04 18:50:00,6.1035,-2.8646666666666665,4.120555555555556,-2.857611111111111,-488.65959999999995,-21.2136,1.3762,489.26800000000003,,124915.98000000001,-29
2015-09-04 18:55:00,6.11921052631579,-5.303684210526316,2.9159473684210524,0.09352631578947368,-468.47200000000004,-3.9733999999999994,-24.7348,469.158,,131839.4,-29
2015-09-04 19:00:00,5.808947368421053,-4.723210526315789,3.0618947368421052,0.6075263157894737,-472.59000000000003,-8.3085,-23.995,473.355,,139974.625,-30
2015-09-04 19:05:00,5.7106315789473685,-3.328421052631579,0.8876842105263157,2.307894736842105,-484.025,9.91025,-38.97975,486.5725,,131057.63333333335,-32
2015-09-04 19:10:00,5.967944444444445,-3.3440555555555553,-2.3529444444444447,4.179944444444445,-489.71139999999997,30.669,-54.0914,493.434,4.01765,140910.82,-31
2015-09-04 19:15:00,6.0052631578947375,-2.5636315789473687,-0.8465263157894737,5.145157894736842,-497.71299999999997,18.0875,-56.55825,501.1325,4.2381,152197.825,-30
2015-09-04 19:20:00,6.195947368421052,-3.9476842105263157,0.32131578947368417,4.182789473684211,-486.968,13.415199999999999,-49.31,489.674,4.248959999999999,135048.88,-30
2015-09-04 19:25:00,6.187631578947368,-3.635473684210526,3.292684210526316,3.0238947368421054,-490.025,-12.1464,-37.362,491.782,4.00126,122830.56000000001,-28
2015-09-04 19:30:00,6.020388888888889,-3.076888888888889,4.949611111111111,0.9347222222222222,-488.32925,-21.724249999999998,-23.17275,489.4625,3.7285,126297.75,-26
2015-09-04 19:35:00,5.639842105263158,-3.5569473684210524,3.8986842105263158,1.539842105263158,-484.14040000000006,-17.0102,-22.9606,485.052,3.92626,140567.18,-27
2015-09-04 19:40:00,5.562526315789474,-4.163947368421052,3.284842105263158,1.3393684210526315,-478.18,-10.946,-26.54325,479.03,3.8857749999999998,147759.125,-27
2015-09-04 19:45:00,5.581368421052631,-2.9711052631578947,3.9801052631578946,2.2652105263157893,-491.76,-22.0175,-29.03425,493.0825,3.73075,133498.025,-25
2015-09-04 19:50:00,5.5925,-2.2245,4.381833333333333,2.289277777777778,-490.9754,-19.6236,-27.446199999999997,492.148,4.01264,140494.63999999998,-22
2015-09-04 19:55:00,5.512315789473684,-2.243684210526316,4.414,2.1156315789473688,-490.0724,-20.1416,-28.2426,491.314,3.68712,138478.38,-22
2015-09-04 20:00:00,5.566473684210527,-3.090842105263158,3.892105263157895,1.6163157894736842,-474.4425,-16.1715,-23.756500000000003,475.28499999999997,3.6538,109128.4,-23
2015-09-04 20:05:00,5.558578947368421,-4.021,3.526157894736842,1.3037368421052633,-474.3565,-16.834,-26.95525,475.39,3.867175,114163.375,-24
2015-09-04 20:10:00,5.509055555555555,-4.394555555555556,3.0167777777777776,1.2352777777777777,-474.1553333333333,-10.311666666666666,-26.900000000000002,474.98,3.915533333333333,134201.80000000002,-24
2015-09-04 20:15:00,5.434157894736842,-4.279105263157895,3.0542631578947366,1.2015263157894738,-473.0496,-9.9316,-26.9226,473.88,4.0769,134434.98,-23
2015-09-04 20:20:00,5.697947368421052,-4.065947368421052,3.6405789473684207,1.2476842105263157,-469.32025,-16.03675,-23.9015,470.2125,4.024025,115874.35,-23
2015-09-04 20:25:00,5.574000000000001,-3.8847368421052635,3.719157894736842,1.066578947368421,-469.73699999999997,-15.937999999999999,-16.584,470.326,3.63004,114112.48000000001,-23
2015-09-04 20:30:00,5.844388888888889,-2.3642777777777777,5.1337777777777776,1.061777777777778,-472.5406,-21.327,-18.577,473.45,3.5760599999999996,101700.94,-22
2015-09-04 20:35:00,6.0627894736842105,-2.2545263157894735,5.558210526315789,0.5259473684210526,-475.9355,-28.406750000000002,-8.16025,476.9075,3.23095,106201.55,-22
2015-09-04 20:40:00,5.994421052631579,-2.0518947368421054,5.179473684210526,0.987578947368421,-477.65740000000005,-28.910400000000003,-12.588,478.78999999999996,3.85436,105263.9,-22
2015-09-04 20:45:00,6.151947368421053,-2.4253684210526316,5.401368421052632,1.051421052631579,-472.25675,-35.36,-9.63175,473.7875,3.898925,86232.875,-21
2015-09-04 20:50:00,6.490388888888889,-0.6761666666666666,5.581722222222222,2.718277777777778,-490.28275,-37.35075,-17.06425,492.15,3.7190499999999997,78743.4,-21
2015-09-04 20:55:00,6.493736842105263,-2.0808947368421054,5.3852631578947365,2.5444736842105264,-477.8156,-34.8968,-19.5248,479.546,3.87434,85118.175,-21
2015-09-04 21:00:00,6.591684210526316,-2.623842105263158,5.443421052631579,2.5370526315789474,-468.45259999999996,-34.9524,-22.8184,470.338,4.1604399999999995,79304.16,-20
2015-09-04 21:05:00,6.6323684210526315,-2.204263157894737,5.638473684210527,2.339526315789474,-470.804,-36.0955,-21.231749999999998,472.6875,4.68475,85344.9,-20
2015-09-04 21:10:00,6.561777777777778,-3.140722222222222,5.301222222222222,0.19338888888888883,-465.96875,-33.7355,-14.50775,467.65999999999997,3.965575,78087.125,-19
2015-09-04 21:15:00,6.4274736842105265,-1.0713157894736842,5.713947368421053,-2.2963684210526316,-482.4735,-39.6825,10.445,484.3075,3.51595,95335.85,-19
2015-09-04 21:20:00,6.418105263157895,-0.7872631578947369,5.960894736842105,-1.8350000000000002,-485.022,-39.6995,9.34925,486.81,3.4360749999999998,87818.125,-18
2015-09-04 21:25:00,6.391842105263158,-0.44884210526315793,6.246631578947369,-1.0798947368421052,-486.491,-44.9242,6.973000000000001,488.668,3.4583,86342.94,-17
2015-09-04 21:30:00,6.386777777777778,-1.4379444444444445,5.974222222222222,-1.1960555555555556,-481.07579999999996,-42.1084,5.2218,483.06800000000004,3.59392,81915.725,-17
2015-09-04 21:35:00,6.440052631578948,-1.165578947368421,6.150473684210527,-0.45368421052631575,-472.81800000000004,-38.1644,3.3884,474.422,3.44808,74272.14,-17
2015-09-04 21:40:00,6.479842105263158,-2.1510526315789473,5.824526315789473,-1.2087894736842104,-469.71825,-38.1125,7.1370000000000005,471.37,3.3214,74013.425,-17
2015-09-04 21:45:00,6.416368421052631,-1.4849473684210526,6.037842105263158,0.3973684210526316,-473.9584,-41.1394,-1.9802,475.84,3.7602800000000003,79262.81999999999,-17
2015-09-04 21:50:00,6.397,-1.307611111111111,6.105611111111111,0.6246111111111111,-470.19875,-37.022000000000006,-7.14825,471.7325,4.2913499999999996,81194.73333333334,-17
2015-09-04 21:55:00,6.456842105263157,1.9600526315789473,5.651947368421053,0.6532105263157896,-495.57624999999996,-41.95975,-5.208,497.6675,3.6026,89046.1,-17
2015-09-04 22:00:00,6.53721052631579,1.2763157894736843,6.078842105263158,1.7538947368421052,-495.12080000000003,-38.6646,-19.464999999999996,497.076,3.71212,90817.56,-17
2015-09-04 22:05:00,6.481842105263158,-0.5131578947368421,6.091684210526316,-0.7763684210526316,-481.66319999999996,-41.006600000000006,0.3867999999999996,483.54200000000003,3.79232,81029.4,-17
2015-09-04 22:10:00,6.440333333333333,-1.0671111111111111,5.340388888888889,-1.530388888888889,-476.6645,-38.18575,4.64525,478.3725,3.8117666666666667,75676.03333333333,-16
2015-09-04 22:15:00,6.4783684210526316,-1.390578947368421,5.020894736842106,1.7155263157894736,-477.03239999999994,-29.5012,-23.0162,479.02200000000005,4.48088,80418.38,-16
2015-09-04 22:20:00,6.481105263157895,-3.0159473684210525,5.577947368421053,-0.5536315789473685,-462.304,-36.046800000000005,3.7560000000000002,463.764,3.94452,76407.95999999999,-17
