datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-04-02 13:15:00,6.842421052631579,5.4462631578947365,-3.694736842105263,1.7596842105263157,-486.33275,36.22775,17.93425,488.0625,2.372175,141709.25,-52
2000-04-02 13:20:00,6.706722222222222,4.926111111111111,-3.9266111111111113,2.188222222222222,-483.32275,35.9665,20.3915,485.125,2.5961,132534.52500000002,-50
2000-04-02 13:25:00,6.73778947368421,4.961368421052632,-4.198368421052632,1.5855789473684212,-483.6866,35.4526,15.1962,485.246,2.51948,145979.56,-50
2000-04-02 13:30:00,6.850157894736841,5.350736842105263,-4.2493684210526315,0.18957894736842104,-482.823,32.3835,4.01075,483.905,2.473175,127792.275,-50
2000-04-02 13:35:00,6.8431578947368426,5.335000000000001,-4.159631578947368,-0.8029999999999999,-489.77,32.7295,-4.9185,490.83,1.91345,172772.15000000002,-50
2000-04-02 13:40:00,6.7139444444444445,5.218166666666667,-4.085055555555556,-0.37577777777777777,-484.12199999999996,31.0025,4.061,485.105,2.5279499999999997,152295.55,-50
2000-04-02 13:45:00,6.694684210526316,4.973210526315789,-4.413052631578947,0.6016315789473684,-483.67719999999997,31.125,8.18,484.74799999999993,2.5988599999999997,141996.7,-50
2000-04-02 13:50:00,6.65621052631579,5.082052631578947,-4.240736842105263,0.25926315789473686,-482.15775,28.82925,7.28425,483.085,2.533225,144453.975,-50
2000-04-02 13:55:00,6.756842105263158,5.39,-3.6928947368421055,1.2582631578947368,-477.708,32.20175,10.28675,478.9575,2.5208250000000003,126422.0,-50
2000-04-02 14:00:00,6.929388888888889,5.732444444444444,-3.364333333333333,1.9539444444444445,-475.77175,40.24325,14.61125,477.6925,2.286625,107424.05,-49
2000-04-02 14:05:00,6.954000000000001,5.503210526315789,-3.9209473684210527,1.6202105263157893,-474.18975,34.57575,13.87825,475.665,2.34835,90582.2,-48
2000-04-02 14:10:00,6.970894736842105,5.337894736842105,-4.263684210526316,1.3522105263157895,-474.69233333333335,32.355,13.411000000000001,475.99666666666667,2.3932,86474.23333333334,-48
2000-04-02 14:15:00,6.956684210526316,5.520157894736842,-3.904894736842105,1.5774736842105264,-472.672,32.5525,12.865,473.98,2.2193500000000004,82865.85,-49
2000-04-02 14:20:00,6.984722222222222,5.6655,-3.7949444444444445,1.4971666666666668,-469.291,35.53366666666667,15.675333333333334,470.90333333333336,2.232533333333333,74880.76666666666,-49
2000-04-02 14:25:00,6.963421052631579,5.63321052631579,-3.9276315789473686,1.116,-472.09375,37.234,12.863,473.73,2.26975,84182.875,-48
2000-04-02 14:30:00,6.8966315789473684,5.77,-3.4996842105263157,1.3538947368421053,-470.949,41.067,13.287,472.91,2.1777,93034.1,-48
2000-04-02 14:35:00,6.886684210526316,5.650368421052631,-3.799105263157895,0.9736315789473684,-469.238,36.247,8.595,470.69,2.2214,75490.1,-47
2000-04-02 14:40:00,6.9755,5.579888888888889,-4.07961111111111,0.8452222222222222,-469.693,31.0415,8.9725,470.825,2.40825,77020.25,-47
2000-04-02 14:45:00,6.970894736842105,5.588210526315789,-3.9953157894736844,1.145894736842105,-470.183,32.095,7.924,471.32,2.3331,80920.3,-48
2000-04-02 14:50:00,6.9521578947368425,5.754421052631579,-3.709157894736842,1.1233157894736843,-468.16940000000005,35.0922,12.3002,469.65599999999995,2.32286,77301.22,-48
2000-04-02 14:55:00,6.9638947368421045,6.182473684210526,-3.1344736842105263,0.5833684210526315,-465.382,37.856,3.453666666666667,466.8766666666667,2.0841333333333334,81461.40000000001,-47
2000-04-02 15:00:00,6.977833333333333,6.066777777777777,-3.350833333333333,0.7383888888888889,-466.6192,37.056,6.830800000000001,468.10600000000005,2.15396,81691.51999999999,-47
2000-04-02 15:05:00,6.93021052631579,5.974368421052632,-3.4819473684210522,0.4243684210526316,-467.547,34.07725,4.16825,468.7625,2.20155,87377.975,-47
2000-04-02 15:10:00,7.000578947368421,5.9079999999999995,-3.6060526315789474,1.0083684210526316,-466.03575,35.194250000000004,8.497250000000001,467.41499999999996,2.2935,78804.1,-47
2000-04-02 15:15:00,7.066736842105263,5.720210526315789,-3.970473684210526,1.1832631578947368,-464.9174,33.687400000000004,11.053799999999999,466.254,2.29418,71369.16,-47
2000-04-02 15:20:00,7.054222222222222,5.869833333333333,-3.8003888888888886,0.9206666666666666,-465.8225,31.445,10.215499999999999,466.975,2.2389,75504.6,-47
2000-04-02 15:25:00,7.056421052631579,5.8420000000000005,-3.825157894736842,0.887421052631579,-461.16866666666664,33.05466666666667,10.927333333333332,462.4666666666667,2.221425,69137.65,-47
2000-04-02 15:30:00,7.078526315789473,5.75,-4.060947368421052,0.599578947368421,-461.10400000000004,27.2955,7.414,461.95500000000004,2.13255,68297.7,-47
2000-04-02 15:35:00,7.169315789473683,5.581421052631579,-4.44478947368421,0.3683684210526316,-468.44733333333335,22.302666666666667,3.014,468.99333333333334,2.183475,69606.1,-47
2000-04-02 15:40:00,7.169666666666667,5.426722222222222,-4.65,0.26499999999999996,-467.40825,21.1935,4.661,467.89,1.984225,78304.125,-47
2000-04-02 15:45:00,7.060631578947368,5.071894736842105,-4.883105263157894,-0.07957894736842104,-471.196,18.97325,4.98625,471.5975,1.833275,82011.825,-47
2000-04-02 15:50:00,7.053736842105263,5.341894736842105,-4.589736842105263,-0.13310526315789473,-471.3835,15.8485,3.9979999999999998,471.6575,1.95825,86285.175,-47
2000-04-02 15:55:00,7.089947368421053,5.428578947368421,-4.547,-0.25005263157894736,-471.97880000000004,15.9228,3.53,472.25,1.9599199999999999,84424.95999999999,-47
2000-04-02 16:00:00,7.112222222222223,5.761277777777778,-4.158055555555555,-0.08633333333333333,-467.32875,20.74525,1.7197500000000001,467.7575,2.029875,82499.17499999999,-47
2000-04-02 16:05:00,7.087578947368421,5.46378947368421,-4.509473684210526,-0.15621052631578947,-468.20820000000003,17.4932,3.6066000000000003,468.534,1.989,75029.16,-47
2000-04-02 16:10:00,6.940947368421052,5.599105263157895,-4.058736842105263,-0.10042105263157894,-474.58025,27.585,3.2525,475.4425,2.2969749999999998,133254.40000000002,-47
2000-04-02 16:15:00,6.812263157894736,5.770421052631579,-3.593842105263158,-0.034,-477.69475,38.725750000000005,3.5220000000000002,479.2025,2.3782,186263.7,-46
2000-04-02 16:20:00,6.785166666666666,5.654888888888888,-3.7352222222222218,0.01511111111111111,-476.83639999999997,37.189800000000005,4.4762,478.23,2.51006,176005.53999999998,-46
2000-04-02 16:25:00,6.78557894736842,6.446684210526316,-2.0351578947368423,0.24552631578947368,-473.7006666666667,52.418000000000006,2.313333333333333,476.49333333333334,2.2554666666666665,210300.03333333333,-46
2000-04-02 16:30:00,6.757526315789474,5.89221052631579,-3.1839473684210526,-0.012789473684210531,-475.2235,40.767250000000004,3.0012499999999998,476.90250000000003,2.349825,192564.075,-46
2000-04-02 16:35:00,6.719842105263157,5.817157894736842,-3.191263157894737,0.23073684210526318,-477.84375,38.9065,4.0767500000000005,479.42,2.39215,191015.65,-45
2000-04-02 16:40:00,6.686,5.666833333333333,-3.4925,-0.0897222222222222,-474.08725,41.9835,6.45625,475.91,2.3708,188818.85,-44
2000-04-02 16:45:00,6.633842105263159,4.5012105263157896,-4.379842105263158,-1.9374736842105262,-483.063,38.494749999999996,-0.41049999999999986,484.5075,2.240525,181956.15,-44
2000-04-02 16:50:00,6.660368421052631,5.877736842105263,-3.0396842105263158,-0.38705263157894737,-475.33000000000004,41.84,4.0447500000000005,477.105,2.4073,204996.4,-44
2000-04-02 16:55:00,6.805631578947367,5.670999999999999,-3.2594736842105263,-1.7447894736842107,-474.37533333333334,39.224333333333334,-3.462666666666667,475.90333333333336,2.2593666666666667,190908.7333333333,-44
2000-04-02 17:00:00,6.777777777777778,5.617,-3.5453888888888887,-1.3047222222222221,-474.74033333333335,34.73666666666667,-2.0153333333333334,475.90000000000003,2.2287333333333335,205528.16666666666,-43
2000-04-02 17:05:00,6.823157894736841,5.567210526315789,-3.7913684210526317,-1.0518947368421052,-475.5095,34.611000000000004,-0.28775000000000006,476.67,2.212275,179467.65,-43
2000-04-02 17:10:00,6.8686842105263155,5.931894736842105,-3.3874210526315793,-0.18847368421052632,-467.97275,35.386,3.5845000000000002,469.24,2.3207750000000003,168611.375,-42
2000-04-02 17:15:00,6.840526315789473,5.919947368421052,-3.412052631578948,-0.09889473684210526,-465.53933333333333,33.488,5.580000000000001,466.70666666666665,2.2271,159182.2666666667,-42
2000-04-02 17:20:00,6.869055555555556,6.074888888888889,-3.0172777777777777,-1.0524444444444443,-467.95125,36.98025,-4.2452499999999995,469.3025,2.1378,171643.6,-42
2000-04-02 17:25:00,6.910473684210527,6.144263157894737,-3.1267894736842106,-0.4395263157894737,-465.69960000000003,34.979,0.46319999999999995,466.91,2.1978999999999997,154611.13999999998,-41
2000-04-02 17:30:00,6.881736842105264,6.170105263157895,-3.0420000000000003,-0.06642105263157895,-464.44925,36.3275,3.3922499999999998,465.7925,2.2379000000000002,146149.775,-41
2000-04-02 17:35:00,6.863842105263158,6.06321052631579,-3.204578947368421,-0.08510526315789474,-465.7995,36.403,4.3745,467.1575,2.3057,140005.05,-39
2000-04-02 17:40:00,6.7316111111111105,5.6739444444444445,-3.5185555555555554,-0.16144444444444445,-471.23675,33.7295,5.87525,472.4125,2.4819400000000003,163244.3,-39
2000-04-02 17:45:00,6.655157894736843,4.99778947368421,-3.335157894736842,-2.5881052631578947,-477.4606,36.6128,-9.5938,478.84,2.21984,172516.62,-38
2000-04-02 17:50:00,6.469947368421053,4.75478947368421,-2.8733684210526316,-3.2182631578947367,-472.4425,37.029250000000005,-11.057749999999999,473.8775,2.390075,192881.725,-38
2000-04-02 17:55:00,6.60778947368421,5.309684210526316,-2.9507368421052633,-2.3444736842105263,-469.3906,34.884,-3.6717999999999997,470.704,2.4326,181767.26,-37
2000-04-02 18:00:00,6.564611111111111,5.118555555555556,-2.8946111111111112,-2.593,-467.76899999999995,31.486,-2.9738,468.81399999999996,2.42382,171920.72,-38
2000-04-02 18:05:00,6.726473684210526,5.478473684210526,-3.2159999999999997,-2.0995789473684208,-461.58500000000004,25.447000000000003,-0.013666666666666641,462.24333333333334,2.658466666666667,136976.5,-38
2000-04-02 18:10:00,6.700631578947369,5.717421052631579,-2.9352105263157893,-1.8592105263157896,-458.189,26.660000000000004,-1.2391999999999999,458.88199999999995,2.30028,153274.41999999998,-38
2000-04-02 18:15:00,6.869315789473684,5.853947368421053,-3.4673684210526314,-0.9222105263157894,-462.97080000000005,26.379,3.507,463.672,2.26546,135846.16,-38
2000-04-02 18:20:00,6.846388888888889,5.986000000000001,-3.2305,-0.5165555555555555,-461.693,27.63225,0.90725,462.4425,2.267875,132778.425,-38
2000-04-02 18:25:00,6.802368421052631,5.954789473684211,-3.242526315789474,0.09231578947368421,-459.0206,31.6906,8.0662,460.146,2.6045000000000003,125086.98000000001,-37
2000-04-02 18:30:00,6.85821052631579,5.894368421052631,-3.4940526315789473,-0.04889473684210527,-460.09759999999994,30.229599999999998,9.424000000000001,461.15,2.53776,125796.5,-37
2000-04-02 18:35:00,6.8241578947368415,5.8202105263157895,-3.5177368421052635,-0.5283157894736842,-458.44966666666664,25.723,5.291666666666667,459.15333333333336,2.2447,117834.23333333334,-35
2000-04-02 18:40:00,6.8505,5.825111111111111,-3.5643333333333334,-0.5331111111111111,-458.5105,24.79375,5.4035,459.1675,2.2348999999999997,114427.425,-33
2000-04-02 18:45:00,6.927842105263157,5.896473684210527,-3.5756315789473683,-0.6476315789473684,-456.6652,23.6812,5.6542,457.27,2.21964,102221.92,-33
2000-04-02 18:50:00,6.896947368421053,5.836947368421053,-3.603315789473684,-0.701421052631579,-456.35699999999997,28.958199999999998,10.7156,457.372,2.62362,102069.62,-33
2000-04-02 18:55:00,6.863052631578947,5.576894736842105,-3.7287368421052633,-1.359,-459.70825,24.17575,3.5829999999999997,460.325,2.253725,110120.95,-33
2000-04-02 19:00:00,6.770722222222222,5.084111111111111,-4.181666666666667,-1.5246111111111111,-466.683,21.9326,4.1298,467.18199999999996,2.348,121771.42,-34
2000-04-02 19:05:00,6.759526315789475,4.39521052631579,-4.501631578947369,-2.373421052631579,-477.4291999999999,22.5506,-4.3616,477.928,2.2115400000000003,133320.5,-34
2000-04-02 19:10:00,6.7403157894736845,4.144736842105263,-4.035842105263158,-3.3868947368421054,-480.2716666666667,27.424000000000003,-15.184,481.1666666666667,2.177733333333333,131988.96666666667,-34
2000-04-02 19:15:00,6.855315789473685,4.137842105263158,-4.251052631578947,-3.311315789473684,-469.3285,21.75125,-9.042,472.088,2.0345199999999997,105254.4,-34
2000-04-02 19:20:00,6.911555555555555,4.450388888888889,-4.1585,-3.2301111111111114,-463.5084,17.9072,-0.41719999999999996,463.8059999999999,2.10534,104763.45999999999,-34
2000-04-02 19:25:00,6.948263157894736,4.480526315789473,-4.167684210526316,-3.279157894736842,-461.8665,19.403,-2.19775,462.235,2.0618250000000002,100592.5,-34
2000-04-02 19:30:00,7.001105263157894,4.625578947368421,-4.137368421052631,-3.1998947368421056,-459.6602,18.7438,-1.811,460.01800000000003,2.0598199999999998,99404.22,-33
2000-04-02 19:35:00,6.984947368421053,4.856684210526316,-3.958894736842105,-3.01,-456.34700000000004,20.696199999999997,-1.5046,456.808,2.13702,103113.96,-33
2000-04-02 19:40:00,6.967333333333333,5.083055555555556,-4.037111111111111,-2.508222222222222,-452.714,18.1085,5.20875,453.085,2.2243500000000003,102637.9,-32
2000-04-02 19:45:00,6.967421052631579,4.968894736842105,-4.150578947368421,-2.560263157894737,-453.15075,16.0745,3.523,453.4275,2.1448,101632.325,-31
2000-04-02 19:50:00,6.969368421052632,5.36978947368421,-4.046842105263158,-1.7688947368421053,-445.69539999999995,18.834200000000003,9.998999999999999,446.20599999999996,2.59786,95648.06,-30
2000-04-02 19:55:00,6.959052631578948,5.607947368421053,-3.7838947368421056,-1.6068421052631578,-442.2152,21.798399999999997,10.6174,442.87399999999997,2.47822,96687.92,-28
2000-04-02 20:00:00,6.956777777777777,5.735,-3.5521111111111114,-1.6857222222222221,-441.9475,19.55275,7.99175,442.4325,2.2381,94459.1,-27
2000-04-02 20:05:00,6.934263157894737,5.505526315789474,-3.588894736842106,-2.1646842105263158,-445.166,18.8834,5.0942,445.578,2.18822,98143.78,-27
2000-04-02 20:10:00,6.906421052631579,5.496,-3.1857894736842107,-2.664473684210526,-444.262,22.4024,1.2596000000000003,444.81800000000004,2.05746,112495.34,-27
2000-04-02 20:15:00,6.801789473684211,5.308526315789473,-3.6981052631578946,-2.09,-449.314,19.022666666666666,9.268333333333333,449.8,2.4088,104032.7,-28
2000-04-02 20:20:00,6.833444444444444,4.708388888888889,-3.759833333333333,-2.915111111111111,-448.09499999999997,19.9784,6.175,448.604,2.2888,99980.94,-28
2000-04-02 20:25:00,6.911842105263157,3.6167894736842103,-4.091736842105263,-4.201315789473685,-454.64700000000005,16.787,-1.19,454.938,2.00974,83934.94,-28
2000-04-02 20:30:00,6.892578947368421,3.5317894736842104,-4.017,-4.284526315789474,-456.8625,17.867250000000002,-8.54725,457.2375,1.9353,75284.05,-28
2000-04-02 20:35:00,6.87278947368421,4.709315789473685,-3.6562631578947364,-3.342631578947368,-444.69179999999994,19.9932,-2.4012000000000002,445.20599999999996,1.96876,100494.6,-29
2000-04-02 20:40:00,6.7940000000000005,4.113388888888888,-4.389222222222222,-3.0955555555555554,-445.9258,12.0746,5.9008,446.15600000000006,2.17976,81527.48000000001,-29
2000-04-02 20:45:00,6.7425263157894735,3.9567894736842106,-4.388526315789474,-3.195105263157895,-448.54075,12.1755,2.1885,448.7125,2.21655,87500.1,-30
2000-04-02 20:50:00,6.677315789473684,3.8815263157894733,-4.333052631578948,-3.238157894736842,-447.674,13.30775,10.1585,448.02750000000003,2.5084,92098.925,-30
2000-04-02 20:55:00,6.689210526315789,4.330894736842105,-3.9955789473684207,-3.1276315789473683,-441.12579999999997,16.467599999999997,12.995600000000001,441.64399999999995,2.57844,100335.56000000001,-31
2000-04-02 21:00:00,6.7945,3.964555555555555,-3.994777777777778,-3.7974444444444444,-444.80625,18.7825,8.694749999999999,445.2775,2.323325,87174.55,-31
2000-04-02 21:05:00,6.7752105263157905,4.342368421052631,-3.840421052631579,-3.4132105263157895,-443.56239999999997,22.843200000000003,13.5442,444.372,2.4857199999999997,106341.92,-31
2000-04-02 21:10:00,6.733315789473684,2.899578947368421,-3.7645789473684212,-4.23321052631579,-452.4648,25.8656,-0.3026,453.284,2.36918,86672.08,-31
2000-04-02 21:15:00,6.685368421052632,0.5768947368421052,-4.22378947368421,-5.1266842105263155,-464.95200000000006,19.6982,-4.4765999999999995,465.38199999999995,2.40824,41697.1,-31
2000-04-02 21:20:00,6.676333333333333,1.0102777777777776,-4.236777777777778,-5.0297777777777775,-461.68399999999997,20.499333333333336,-3.2260000000000004,462.1366666666666,2.448366666666667,48435.23333333334,-31
2000-04-02 21:25:00,6.669421052631579,1.0013684210526315,-4.165368421052631,-5.080842105263158,-464.73459999999994,20.696,-5.7794,465.20199999999994,2.37826,48903.58,-31
2000-04-02 21:30:00,6.5888947368421045,3.2720526315789473,-3.5056315789473684,-4.488,-444.82160000000005,26.108799999999995,0.13759999999999994,445.59,2.34162,80513.81999999999,-30
2000-04-02 21:35:00,6.657315789473684,4.644947368421053,-3.018,-3.6477368421052634,-437.25825,29.0565,6.679,438.2675,2.16175,114395.2,-29
2000-04-02 21:40:00,6.781666666666667,3.5775555555555556,-3.756222222222222,-4.348833333333333,-446.01540000000006,19.5014,5.3420000000000005,446.48,2.3223,79871.06,-28
2000-04-02 21:45:00,6.68521052631579,3.4549999999999996,-3.6333157894736843,-4.389947368421053,-450.61139999999995,16.782,1.766,450.94399999999996,2.4104,72837.74,-27
2000-04-02 21:50:00,6.57857894736842,-0.7962105263157895,-1.9781578947368421,-6.061578947368421,-485.30275,32.838,-16.72775,486.7025,2.569025,41268.0,-27
2000-04-02 21:55:00,6.7170000000000005,2.001157894736842,-3.720421052631579,-5.175052631578947,-466.01533333333333,15.18,-15.125666666666667,466.49333333333334,2.3389333333333333,38400.73333333333,-27
2000-04-02 22:00:00,6.644333333333333,3.7705,-3.5111666666666665,-4.1819444444444445,-447.5304,18.518800000000002,3.978,447.95200000000006,2.16222,86499.45999999999,-26
2000-04-02 22:05:00,6.212000000000001,3.7501052631578946,-2.9278947368421053,-3.877,-445.42075,21.650750000000002,12.198,446.1275,2.38815,91543.45,-26
2000-04-02 22:10:00,6.291894736842105,2.542578947368421,-3.3575789473684208,-4.650368421052631,-456.49580000000003,18.597,4.8844,456.91,2.56972,68848.08,-25
2000-04-02 22:15:00,6.426947368421052,3.532736842105263,-3.061052631578947,-4.383105263157894,-445.7892,20.0708,11.655600000000002,446.404,2.28884,79102.04000000001,-24
2000-04-02 22:20:00,6.550333333333334,3.9015555555555554,-2.5325,-4.430722222222222,-436.08025,21.27425,9.22725,436.7275,2.333825,95493.4,-24
