datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-11-04 13:25:00,5.163055555555555,-4.875388888888889,0.21038888888888888,1.665888888888889,-370.2343333333333,-0.8693333333333334,-1.381,370.23333333333335,6.190533333333334,92198.33333333333,3
1998-11-04 13:30:00,5.049263157894736,-4.788315789473684,0.41215789473684206,1.5052105263157896,-369.5748,-3.6566,-0.8336,369.604,6.39356,110874.93999999999,3
1998-11-04 13:35:00,4.570263157894737,-2.9149473684210525,2.8093157894736844,-1.084578947368421,-354.9498,-4.7136000000000005,-7.662999999999999,355.082,6.13726,78176.94,3
1998-11-04 13:40:00,5.188055555555556,1.0400555555555555,3.3045555555555555,-3.2623333333333333,-363.77049999999997,-2.6390000000000002,2.5452500000000002,363.815,5.8134,48861.025,4
1998-11-04 13:45:00,5.2092777777777775,3.3074999999999997,2.5540555555555553,-3.037611111111111,-370.6114,-4.8436,4.7572,370.71799999999996,5.92684,53562.36,4
1998-11-04 13:50:00,4.94557894736842,0.06189473684210528,3.588473684210526,-2.5823684210526316,-364.04625,-5.045,1.04125,364.1175,6.150775,56245.975,4
1998-11-04 13:55:00,4.881368421052631,-0.41936842105263156,3.7992105263157896,-2.9286315789473685,-364.90875,-6.585,4.645,365.04,6.4752,49871.825,4
1998-11-04 14:00:00,4.9086842105263155,-0.9887368421052632,4.111263157894737,-2.3609473684210527,-363.4494,-5.919,3.4634,363.56,6.32104,58532.68000000001,4
1998-11-04 14:05:00,4.937,1.1007222222222222,3.841666666666667,-2.5339444444444443,-363.497,-4.2724,3.0486,363.572,6.2035800000000005,48627.06,5
1998-11-04 14:10:00,5.103947368421053,1.2561578947368421,3.8695263157894737,-3.0287894736842103,-359.55674999999997,-4.71725,6.402749999999999,359.7025,6.3290500000000005,44242.325,6
1998-11-04 14:15:00,5.1723684210526315,0.6482631578947369,3.742,-3.439842105263158,-357.294,-5.336799999999999,5.736400000000001,357.432,6.24088,43664.68,7
1998-11-04 14:20:00,5.298473684210526,1.3934210526315791,3.677894736842105,-3.5148421052631575,-360.1234,-4.372999999999999,5.7842,360.248,5.99654,39826.6,7
1998-11-04 14:25:00,5.160055555555555,1.531,3.370888888888889,-3.5528333333333335,-359.2316666666666,-5.281333333333333,9.185333333333332,359.4633333333333,6.3945333333333325,44522.6,8
1998-11-04 14:30:00,5.1182105263157895,2.0664736842105262,2.773368421052632,-3.756947368421053,-358.1642,-5.3986,6.279999999999999,358.32399999999996,6.29434,50907.340000000004,9
1998-11-04 14:35:00,5.131368421052631,1.8446842105263157,2.411421052631579,-4.094421052631579,-362.2174,-3.2786,9.447,362.444,6.33606,45272.08,9
1998-11-04 14:40:00,5.151052631578947,0.869157894736842,2.9233157894736843,-3.8601052631578945,-361.4302,-4.7082,8.334999999999999,361.656,6.44696,42214.32,9
1998-11-04 14:45:00,5.171944444444445,0.9778333333333333,3.024388888888889,-4.0169999999999995,-361.19775000000004,-6.3155,8.48775,361.425,6.152175,39394.35,9
1998-11-04 14:50:00,4.939105263157895,-0.3183157894736842,3.5356315789473682,-3.3798947368421053,-356.5545,-7.9895,-0.014500000000000013,356.6825,7.168139999999999,43300.520000000004,9
1998-11-04 14:55:00,4.966105263157894,-0.7065263157894737,3.566210526315789,-3.3739999999999997,-356.61625,-5.766249999999999,0.16775,356.6825,6.9612,49499.25,9
1998-11-04 15:00:00,5.224842105263158,-0.4065263157894737,3.8866842105263153,-3.4277368421052627,-357.77275,-7.9830000000000005,8.73625,358.0525,5.802525,47351.65,8
1998-11-04 15:05:00,5.266666666666667,-0.6294444444444445,4.383333333333333,-2.8285555555555555,-355.6498,-7.691,4.491,355.84000000000003,6.1723,47272.32,8
1998-11-04 15:10:00,5.236736842105263,-0.43731578947368427,4.130947368421053,-3.161736842105263,-356.45439999999996,-7.347199999999999,7.1748,356.696,6.12908,47965.6,8
1998-11-04 15:15:00,5.126421052631579,-0.3815789473684211,3.5278947368421054,-3.6694736842105264,-357.6955,-3.5065,3.798,357.77750000000003,7.2288250000000005,45550.7,8
1998-11-04 15:20:00,5.368263157894737,-0.03268421052631579,3.7173684210526314,-3.836684210526316,-356.868,-4.8866,5.3726,357.01599999999996,6.632219999999999,36337.520000000004,8
1998-11-04 15:25:00,5.504444444444444,0.09366666666666666,3.949888888888889,-3.8089444444444442,-356.125,-7.913200000000001,6.994200000000001,356.366,6.65484,37348.92,7
1998-11-04 15:30:00,5.446315789473684,0.3023157894736842,3.909894736842105,-3.768894736842105,-357.1956666666667,-6.797,3.8673333333333333,357.3333333333333,6.6399,34410.6,7
1998-11-04 15:35:00,5.4622631578947365,0.4623157894736842,3.946421052631579,-3.693157894736842,-357.12,-8.0382,7.3068,357.366,6.6744,31881.4,6
1998-11-04 15:40:00,5.313421052631579,1.0026315789473685,4.215210526315789,-2.944210526315789,-359.47619999999995,-10.242799999999999,2.0886,359.702,7.216500000000001,31555.840000000004,6
1998-11-04 15:45:00,5.224333333333333,0.7585555555555555,3.6662777777777773,-3.569722222222222,-358.69075,-4.326,2.3970000000000002,358.7825,7.29065,35527.7,6
1998-11-04 15:50:00,5.205578947368421,0.500578947368421,3.630315789473684,-3.658631578947368,-359.3866,-5.320399999999999,4.2966,359.506,7.33878,34272.08,6
1998-11-04 15:55:00,5.288157894736842,0.4800526315789474,3.9146315789473682,-3.500842105263158,-360.8214,-8.136199999999999,5.7546,361.03000000000003,7.02464,32154.059999999998,5
1998-11-04 16:00:00,5.224526315789474,1.2165789473684212,3.6354210526315796,-3.4862105263157894,-365.048,-5.2826,7.147,365.232,7.436459999999999,35604.479999999996,5
1998-11-04 16:05:00,5.340833333333333,2.4713333333333334,2.843777777777778,-3.7575000000000003,-364.9446666666666,-7.361333333333334,6.7316666666666665,365.1666666666667,6.338933333333333,42468.73333333334,5
1998-11-04 16:10:00,5.459263157894736,2.680947368421053,2.8653157894736845,-3.755894736842105,-364.7978,-6.5672,7.735200000000001,365.03000000000003,6.440900000000001,43427.68000000001,5
1998-11-04 16:15:00,5.398,2.6186315789473684,3.065315789473684,-3.53878947368421,-365.90340000000003,-6.9268,7.1744,366.118,6.78528,47278.14,4
1998-11-04 16:20:00,5.278736842105263,3.5498947368421048,0.9072105263157894,-3.6977894736842103,-372.3075,1.0145,12.4295,372.615,7.21795,53244.775,4
1998-11-04 16:25:00,5.380055555555555,3.7404444444444445,1.3671666666666669,-3.5557222222222222,-374.309,-2.6548000000000003,14.020600000000002,374.698,7.33432,45885.1,4
1998-11-04 16:30:00,5.507421052631579,2.9760526315789475,2.4770000000000003,-3.880315789473684,-370.7296,-5.8162,14.600399999999999,371.196,6.91484,45575.1,3
1998-11-04 16:35:00,5.615263157894737,2.5477894736842104,3.1071578947368423,-3.8122631578947366,-371.6006666666667,-5.2556666666666665,16.662333333333333,372.15000000000003,6.600033333333333,45851.166666666664,3
1998-11-04 16:40:00,5.516526315789474,2.9299473684210526,3.5542105263157895,-2.771736842105263,-367.707,-7.543200000000001,11.687000000000001,368.086,6.6788799999999995,46331.03999999999,2
1998-11-04 16:45:00,5.343166666666666,3.173277777777778,3.5827222222222224,-2.0251666666666663,-369.4252,-7.9306,9.652000000000001,369.754,6.733199999999999,46138.4,1
1998-11-04 16:50:00,5.425263157894737,2.1401052631578947,2.5479473684210525,-4.259947368421052,-367.06600000000003,-2.24425,17.90175,367.65250000000003,6.664425,40551.4,1
1998-11-04 16:55:00,5.459684210526316,2.795578947368421,2.5349473684210526,-3.9381052631578948,-367.8122,-4.044,17.6018,368.4,6.70106,42990.78,0
1998-11-04 17:00:00,5.484421052631578,2.9012105263157895,2.6978947368421053,-3.7793684210526313,-368.0582,-4.757,17.8508,368.668,6.712819999999999,41861.520000000004,0
1998-11-04 17:05:00,5.443277777777777,2.4522222222222223,2.9753333333333334,-3.8101111111111106,-368.34524999999996,-5.12725,17.7385,368.95,6.73995,40371.6,-1
1998-11-04 17:10:00,5.404052631578947,2.1063684210526317,3.3122105263157895,-3.7054210526315794,-364.5555,-5.8925,17.758,365.185,6.7715250000000005,42484.375,-2
1998-11-04 17:15:00,5.446631578947368,2.166842105263158,3.6646315789473682,-3.376105263157895,-365.225,-9.5778,15.9958,365.846,6.76206,41253.38,-2
1998-11-04 17:20:00,5.498,2.5204736842105264,3.8896315789473688,-2.7512105263157896,-365.8306,-7.9732,12.338199999999999,366.3,6.81082,44131.04,-2
1998-11-04 17:25:00,5.520888888888889,1.8755,3.0818333333333334,-4.163388888888889,-361.37399999999997,-1.2622499999999999,18.4535,361.99,7.083075,47164.45,-3
1998-11-04 17:30:00,5.516,1.9752631578947368,3.3273157894736842,-3.5220000000000002,-365.4432,-2.4752,16.038,365.93,6.791119999999999,42920.840000000004,-4
1998-11-04 17:35:00,5.436210526315789,2.2614736842105265,3.2365263157894737,-3.629315789473684,-365.077,-1.5686,12.6114,365.402,7.230379999999999,48180.42,-4
1998-11-04 17:40:00,5.456947368421052,2.7247894736842104,3.7223157894736842,-2.8806842105263155,-365.751,-6.14275,11.84525,366.105,6.612375,44859.725000000006,-4
1998-11-04 17:45:00,5.489277777777778,3.018388888888889,3.541,-2.8928333333333334,-366.71975,-5.062,12.798,367.0925,6.736175,41541.35,-5
1998-11-04 17:50:00,5.602894736842106,2.954157894736842,3.3470526315789475,-3.3502105263157897,-362.6148,-3.4967999999999995,12.72,362.964,6.44374,39669.659999999996,-6
1998-11-04 17:55:00,5.389736842105263,2.0525263157894735,3.5347894736842105,-3.3087894736842105,-361.63100000000003,-2.9425,12.614749999999999,361.96500000000003,6.735275,45910.0,-6
1998-11-04 18:00:00,5.268052631578947,0.6469999999999999,4.369736842105263,-2.8119473684210528,-357.227,-6.0374,12.4256,357.614,6.65552,46079.979999999996,-6
1998-11-04 18:05:00,5.239388888888889,0.8185555555555556,3.890333333333333,-3.3794444444444443,-357.08720000000005,-5.673,13.081800000000001,357.488,6.6516,47676.479999999996,-6
1998-11-04 18:10:00,5.3983684210526315,0.9631052631578947,4.561263157894737,-2.6666315789473685,-357.921,-10.501000000000001,10.83375,358.3475,6.284225,42705.675,-6
1998-11-04 18:15:00,5.383157894736843,0.3916842105263158,4.123157894736842,-3.2489473684210526,-354.68075,-7.97675,13.1,355.13750000000005,6.324925,47534.8,-6
1998-11-04 18:20:00,5.411277777777778,0.7561666666666667,4.977666666666667,-1.6891666666666667,-357.63500000000005,-11.8156,9.3604,358.076,6.368399999999999,42135.46,-6
1998-11-04 18:25:00,5.443833333333334,1.1356111111111111,5.046611111111111,-1.5541666666666667,-358.26675,-11.0375,9.096,358.64750000000004,6.473275,43725.025,-6
1998-11-04 18:30:00,5.487578947368421,0.7652105263157895,4.9149473684210525,-2.2080526315789477,-356.8576,-10.206999999999999,12.837799999999998,357.358,6.5709800000000005,42948.92,-6
1998-11-04 18:35:00,5.487736842105263,0.9134736842105264,4.815789473684211,-2.4334210526315787,-357.214,-12.1294,10.8406,357.692,6.67336,44021.340000000004,-7
1998-11-04 18:40:00,5.5147894736842105,1.3199999999999998,4.727315789473685,-2.4993684210526315,-359.61800000000005,-11.772,11.963,360.122,6.501860000000001,42519.78,-7
1998-11-04 18:45:00,5.459666666666667,1.5739444444444444,4.828166666666666,-1.9288888888888889,-359.72125,-13.2955,9.79275,360.2025,6.7725,41878.425,-8
1998-11-04 18:50:00,5.49678947368421,1.6456842105263159,4.816842105263158,-1.8849473684210527,-360.47825,-11.054499999999999,10.129,360.9125,6.3457,42416.55,-8
1998-11-04 18:55:00,5.439421052631579,0.6178947368421053,4.452894736842105,-2.894263157894737,-354.8886,-7.3192,11.9112,355.272,6.28476,44686.74,-9
1998-11-04 19:00:00,5.322157894736842,-0.15410526315789475,4.667105263157895,-2.4903157894736845,-354.47525,-10.2195,9.788499999999999,354.8425,6.317375,43815.475000000006,-9
1998-11-04 19:05:00,5.452944444444444,-0.7612222222222222,4.756777777777778,-2.4587777777777777,-350.7738,-11.757,9.8988,351.212,6.200480000000001,49183.7,-9
1998-11-04 19:10:00,5.497157894736842,-0.43442105263157893,5.169947368421052,-1.7796842105263158,-354.9492,-13.8868,7.452,355.386,6.27868,45170.18,-8
1998-11-04 19:15:00,5.490842105263158,-0.9247368421052632,4.940052631578948,-2.187157894736842,-353.515,-12.64025,9.20575,353.9475,6.3580749999999995,45928.625,-7
1998-11-04 19:20:00,5.416105263157895,-0.7211578947368421,4.841947368421053,-2.290736842105263,-352.52075,-13.24475,9.600249999999999,352.9925,6.610525,47904.0,-7
1998-11-04 19:25:00,5.3275,-0.27244444444444443,4.799222222222222,-2.2396111111111114,-353.0822,-11.658000000000001,7.220400000000001,353.43600000000004,6.8018,47959.840000000004,-7
1998-11-04 19:30:00,5.435263157894736,0.8777368421052631,4.5325263157894735,-2.7646315789473683,-355.26175,-9.39675,10.364,355.6225,6.6129,46339.95,-7
1998-11-04 19:35:00,5.354157894736842,0.09742105263157896,4.5148947368421055,-2.4164736842105263,-348.3288,-11.3718,5.5476,348.646,6.74694,52325.0,-8
1998-11-04 19:40:00,5.50521052631579,1.9764210526315789,4.075526315789474,-3.088263157894737,-356.0538,-9.7304,10.3786,356.41999999999996,6.776059999999999,49245.92,-8
1998-11-04 19:45:00,5.470444444444444,1.6003333333333334,4.041333333333333,-3.305611111111111,-355.32174999999995,-9.99625,11.1395,355.72249999999997,6.314425,47745.075,-7
1998-11-04 19:50:00,5.422,1.5436315789473685,4.086894736842105,-3.171736842105263,-353.44079999999997,-10.5126,9.0118,353.794,6.11388,48669.659999999996,-7
1998-11-04 19:55:00,5.175947368421053,1.0777894736842106,4.293210526315789,-2.565315789473684,-353.80025,-9.509,6.3942499999999995,354.04999999999995,6.607525,46405.975,-7
1998-11-04 20:00:00,5.032052631578947,0.5262105263157895,4.561473684210526,-1.797736842105263,-354.0772,-9.2104,6.404000000000001,354.31800000000004,6.5655,45101.92,-8
1998-11-04 20:05:00,4.910666666666667,0.04422222222222222,4.399444444444445,-1.8909999999999998,-352.8545,-5.591,4.873,352.99,7.2036999999999995,48131.25,-8
1998-11-04 20:10:00,4.99278947368421,-0.2643157894736842,4.271421052631578,-2.494736842105263,-350.57620000000003,-5.0424,4.813599999999999,350.69,7.040559999999999,49205.92,-8
1998-11-04 20:15:00,4.951842105263157,-0.26610526315789473,4.152105263157895,-2.654842105263158,-351.18899999999996,-6.914,8.1682,351.418,7.056139999999999,47955.2,-7
1998-11-04 20:20:00,4.869894736842106,-0.10905263157894737,4.331842105263157,-2.185052631578947,-352.4825,-5.7035,6.502,352.63,7.104725,47919.45,-7
1998-11-04 20:25:00,5.184722222222223,0.9312777777777776,4.0279444444444445,-2.9851111111111113,-354.3648,-3.2885999999999997,10.480799999999999,354.594,7.25286,47908.18,-7
1998-11-04 20:30:00,5.063578947368421,0.9175263157894736,3.511947368421053,-3.415052631578947,-352.933,-0.70775,6.7505,353.0425,7.980225,46937.175,-6
1998-11-04 20:35:00,5.195842105263158,-0.14342105263157895,4.270947368421052,-2.944157894736842,-346.12675,-5.23875,4.3645,346.2275,7.836925,50947.95,-6
1998-11-04 20:40:00,5.220315789473685,0.026473684210526316,4.630736842105263,-2.215526315789474,-347.1146,-2.6954,4.9,347.194,7.38416,47781.0,-6
1998-11-04 20:45:00,5.220555555555555,-0.7719444444444444,4.4527222222222225,-2.4825,-348.24580000000003,-3.8298,4.679,348.332,8.257200000000001,51928.8,-5
1998-11-04 20:50:00,5.281789473684211,-1.1668947368421052,4.595052631578947,-2.286368421052632,-350.0085,-5.07025,4.6835,350.11,7.71155,52109.1,-5
1998-11-04 20:55:00,5.275894736842106,-1.1892631578947368,4.682684210526316,-2.099263157894737,-348.3604,-4.1912,4.865399999999999,348.448,8.12448,55951.219999999994,-6
1998-11-04 21:00:00,5.315157894736842,-1.3762631578947369,4.770473684210526,-1.8129473684210524,-349.73575,-3.94675,4.346,349.8175,8.157225,54489.125,-6
1998-11-04 21:05:00,5.325611111111112,-1.6305555555555555,4.827888888888889,-1.4157222222222223,-350.68525,-3.45925,3.717,350.7525,7.54315,56232.975,-6
1998-11-04 21:10:00,5.22978947368421,-1.8215263157894739,4.63078947368421,-1.516315789473684,-349.665,-2.8365,3.07775,349.7125,8.276525,61728.5,-6
1998-11-04 21:15:00,5.342684210526316,-1.7187894736842106,4.741315789473685,-1.740842105263158,-348.015,-0.9597999999999999,0.898,348.032,8.03616,59634.380000000005,-7
1998-11-04 21:20:00,5.168263157894737,-1.7173684210526317,4.670999999999999,-1.3513157894736842,-348.2644,-3.1594,1.6771999999999998,348.296,8.51064,60041.759999999995,-7
1998-11-04 21:25:00,4.992,-1.367,4.638000000000001,-1.077888888888889,-346.23699999999997,-4.50875,3.38575,346.3075,8.53045,61174.6,-6
1998-11-04 21:30:00,4.993578947368421,-1.7584736842105264,4.613631578947369,-0.6112631578947368,-348.28675,-4.6135,3.892,347.43600000000004,8.11558,59664.9,-5
1998-11-04 21:35:00,5.036789473684211,-1.67,4.699421052631579,-0.564,-347.103,-4.4025,4.823,347.1825,8.02,62241.85,-6
1998-11-04 21:40:00,5.061631578947368,-1.443,4.784473684210527,-0.7171052631578947,-346.74475,-6.36725,4.43975,346.85249999999996,7.2787749999999996,56429.55,-6
1998-11-04 21:45:00,5.1098333333333334,-0.8611111111111112,4.962444444444444,0.4787777777777778,-344.2584,-4.725,5.129,344.348,7.0767,58326.06,-5
1998-11-04 21:50:00,4.9166842105263155,-1.3694210526315789,4.71078947368421,0.22373684210526318,-345.7058,-4.7308,3.5162,345.774,7.4962599999999995,59434.1,-5
1998-11-04 21:55:00,4.872,-0.450578947368421,4.759736842105263,-0.31057894736842107,-347.9695,-4.9864999999999995,5.65375,348.0675,7.591900000000001,53718.175,-7
1998-11-04 22:00:00,4.897368421052631,-1.3521578947368422,4.363684210526316,0.541,-350.9454,-4.025799999999999,7.005,351.056,7.4739,60212.14,-7
1998-11-04 22:05:00,4.752777777777777,-1.8041666666666667,3.7235555555555555,1.5824444444444445,-352.89725,-5.000249999999999,10.88925,353.13,7.57295,67553.85,-7
1998-11-04 22:10:00,4.641315789473684,0.45399999999999996,4.4629473684210526,-1.0509473684210526,-345.895,-2.5135,5.0445,345.9525,7.481575,52295.3,-7
1998-11-04 22:15:00,4.774052631578947,0.3978421052631579,4.523263157894737,-1.3668947368421052,-345.6004,-2.8992,6.890000000000001,345.696,7.232139999999999,50513.14,-8
1998-11-04 22:20:00,4.997894736842105,2.243894736842105,3.7788947368421058,-2.1077894736842104,-351.5002,-4.0942,9.5802,351.66999999999996,6.9303799999999995,50111.92,-7
1998-11-04 22:25:00,5.182166666666666,2.0893333333333333,4.122166666666667,-2.286833333333333,-352.034,-6.822,10.79175,352.28249999999997,6.683925,48046.125,-7
1998-11-04 22:30:00,5.206947368421052,1.894684210526316,4.268,-2.2742105263157897,-352.6728,-8.2494,13.193999999999999,353.04200000000003,6.52804,52088.08,-7
1998-11-04 22:35:00,5.062157894736842,-1.7965263157894737,3.8365263157894733,-1.0697894736842106,-351.6964,-7.415000000000001,10.2158,351.972,6.57728,64741.98,-7
1998-11-04 22:40:00,5.364157894736842,-4.561473684210527,2.74,0.4687368421052632,-360.04025,-9.529250000000001,15.184,360.4925,6.3628,89590.875,-8
1998-11-04 22:45:00,5.381944444444445,-4.677444444444444,2.4939444444444443,0.7618333333333333,-359.40975000000003,-9.82825,14.71425,359.845,6.21505,84602.325,-8
1998-11-04 22:50:00,5.355444444444444,-4.547944444444444,2.7674444444444446,0.5202222222222223,-361.352,-9.5306,14.384800000000002,361.76599999999996,6.11054,86942.22,-8
1998-11-04 22:55:00,5.339157894736842,-4.303578947368421,3.14821052631579,0.1513157894736842,-358.618,-10.537,15.3756,359.1,6.1352199999999995,87065.22,-8
1998-11-04 23:00:00,5.308684210526316,-4.079210526315789,3.3627894736842108,-0.3968947368421053,-355.28025,-10.11625,14.0665,355.695,6.258325,85433.6,-8
