datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-08-01 14:15:00,3.912157894736842,-0.8772105263157896,-2.312578947368421,3.0060526315789473,-575.4205000000001,52.23875,31.327,578.55,,145759.675,-8
2011-08-01 14:20:00,3.936263157894737,-0.6572105263157895,-2.666526315789474,2.7602105263157894,-570.5541999999999,52.4054,25.8992,573.512,,152798.91999999998,-8
2011-08-01 14:25:00,3.9152777777777774,-0.3166111111111111,-2.6628333333333334,2.7957222222222224,-565.7115,52.8615,21.719250000000002,568.5400000000001,,158274.175,-7
2011-08-01 14:30:00,3.8646315789473684,-1.2416315789473684,-2.5175263157894734,2.494947368421053,-570.113,54.3435,24.769750000000002,573.225,,161179.625,-7
2011-08-01 14:35:00,3.8609473684210527,-2.4578947368421056,-2.6609473684210525,1.0851052631578948,-574.636,64.61875,3.3840000000000003,578.27,,225776.35,-7
2011-08-01 14:40:00,4.015789473684211,-2.144578947368421,-2.6568947368421054,2.021421052631579,-579.491,54.995000000000005,28.356,582.728,,162596.74,-7
2011-08-01 14:45:00,3.9538333333333333,-2.206555555555555,-2.4608333333333334,2.1109999999999998,-580.5229999999999,62.25175,19.8115,584.1525,,161315.675,-7
2011-08-01 14:50:00,3.8822631578947373,-2.439,-2.317842105263158,1.7332105263157893,-580.8432,60.4218,18.2066,584.226,,172441.62,-7
2011-08-01 14:55:00,3.90421052631579,-2.565263157894737,-1.872684210526316,1.892157894736842,-584.1573999999999,66.807,20.1494,588.356,,149748.76,-7
2011-08-01 15:00:00,3.797894736842105,-1.8821578947368423,-1.4140526315789474,2.949421052631579,-582.3786666666666,62.552,29.171000000000003,586.3666666666667,,125903.43333333335,-7
2011-08-01 15:05:00,3.8789444444444445,-2.8095,-0.046500000000000014,2.393388888888889,-576.3168,66.3136,20.1784,580.518,,97724.88,-7
2011-08-01 15:10:00,3.866842105263158,-2.9095263157894737,0.25015789473684213,2.4120000000000004,-571.6514,68.1854,16.4982,575.906,,88083.1,-6
2011-08-01 15:15:00,3.8476315789473685,-2.954263157894737,-0.4633684210526316,2.2018947368421053,-563.571,60.7402,19.570999999999998,567.278,,113735.56000000001,-7
2011-08-01 15:20:00,3.90121052631579,-3.2894210526315786,1.0733684210526315,1.550842105263158,-571.12075,77.20475,1.6202500000000002,576.3575000000001,,71811.8,-7
2011-08-01 15:25:00,3.872055555555556,-3.3545,1.0767222222222221,1.5716111111111113,-571.6816,72.8608,9.428,576.364,,82309.0,-6
2011-08-01 15:30:00,3.7413684210526315,-3.3036315789473685,0.3917894736842105,1.6711052631578949,-565.74375,63.59425,18.701999999999998,569.5675,,111829.275,-6
2011-08-01 15:35:00,2.846631578947368,-1.6556315789473686,-1.0583157894736843,1.8540526315789476,-562.61475,66.39525,15.308250000000001,566.6875,,198725.725,-7
2011-08-01 15:40:00,3.220105263157895,-2.6774736842105265,0.45115789473684204,1.3182631578947368,-566.4292,66.6588,16.8556,570.55,,136322.48,-9
2011-08-01 15:45:00,2.926111111111111,-2.418277777777778,-1.135888888888889,1.1661666666666666,-568.5015999999999,71.1104,15.768600000000001,573.126,,200171.72,-9
2011-08-01 15:50:00,2.495421052631579,-1.6318421052631578,-1.4286315789473683,1.0943157894736844,-574.1565,70.154,19.024250000000002,578.6850000000001,,217038.85,-8
2011-08-01 15:55:00,2.5127894736842107,-0.9546315789473685,-1.7271052631578947,1.5058947368421052,-573.462,65.3648,23.313,577.568,,188179.76,-8
2011-08-01 16:00:00,2.073210526315789,-1.0815789473684212,0.3658947368421053,0.940578947368421,-569.8968,62.303,22.663400000000003,573.684,,204858.18,-8
2011-08-01 16:05:00,2.099111111111111,-1.3184444444444443,0.7405,1.3922777777777777,-575.4746666666666,69.21233333333333,15.13,579.7733333333334,,173979.66666666666,-8
2011-08-01 16:10:00,2.0509473684210526,-1.325157894736842,0.18305263157894738,1.5332631578947369,-573.8794,70.98179999999999,18.0476,578.5,,179851.36000000002,-8
2011-08-01 16:15:00,1.857,-1.3219999999999998,0.25257894736842107,1.2612631578947369,-570.8138,71.3406,18.390800000000002,575.496,,159637.36000000002,-7
2011-08-01 16:20:00,2.005315789473684,-0.9353157894736842,-0.5242105263157896,1.412157894736842,-567.77425,69.53725,22.781,572.4,,199056.575,-6
2011-08-01 16:25:00,2.1927222222222222,-0.8012777777777778,-1.7742222222222221,0.22372222222222224,-561.5902,68.2176,18.4878,565.9680000000001,,253756.8,-6
2011-08-01 16:30:00,1.9346315789473685,-1.6158947368421053,-0.5406842105263158,0.5592105263157895,-561.754,67.6082,14.133799999999999,565.958,,226639.2,-7
2011-08-01 16:35:00,2.064736842105263,-1.47,0.3776842105263158,1.2666842105263159,-569.8652500000001,71.03825,16.20275,574.4675,,151773.75,-7
2011-08-01 16:40:00,2.0749473684210527,-1.3474210526315789,-0.05278947368421053,1.548,-571.631,67.003,20.348666666666666,575.8433333333334,,158455.93333333332,-7
2011-08-01 16:45:00,2.070777777777778,-1.2981666666666667,-0.3046111111111111,1.4563333333333333,-569.2034,66.854,19.444200000000002,573.4219999999999,,171114.48,-7
2011-08-01 16:50:00,2.101684210526316,-1.636157894736842,-0.1693684210526316,0.9973684210526316,-571.8077999999999,66.576,19.965600000000002,575.97,,182959.16,-6
2011-08-01 16:55:00,2.2363684210526316,-1.700315789473684,0.9413684210526315,1.0634210526315788,-574.53625,69.3615,18.73975,578.975,,117477.5,-5
2011-08-01 17:00:00,2.386578947368421,-1.7139473684210524,1.220157894736842,1.0608421052631578,-576.4345999999999,71.9096,16.122,581.098,,106736.7,-6
2011-08-01 17:05:00,2.3888333333333334,-1.7281111111111112,1.2674444444444444,0.9758333333333334,-577.32725,72.01650000000001,15.646249999999998,581.99,,113252.1,-4
2011-08-01 17:10:00,2.198578947368421,-1.4677368421052632,1.057842105263158,1.2009999999999998,-575.5306666666667,70.20366666666666,18.511666666666667,580.0533333333334,,127150.86666666665,-5
2011-08-01 17:15:00,2.1720526315789472,-1.6506315789473682,0.854842105263158,1.0396842105263158,-573.1948,69.2362,18.4924,577.6220000000001,,136464.34,-4
2011-08-01 17:20:00,2.175631578947369,-1.9581052631578948,0.5299473684210526,0.6955263157894737,-570.6414,69.5374,15.184000000000001,575.0360000000001,,158101.06,-4
2011-08-01 17:25:00,2.3145000000000002,-2.0472777777777775,-0.06388888888888888,0.8465555555555555,-565.5590000000001,65.187,19.168666666666667,569.5866666666667,,187843.13333333333,-5
2011-08-01 17:30:00,2.0202631578947368,-1.485842105263158,-0.0848421052631579,1.319578947368421,-565.7884,64.2764,24.0166,569.8779999999999,,158617.08000000002,-4
2011-08-01 17:35:00,2.1709473684210523,-1.2643684210526316,-0.023842105263157894,1.7323157894736843,-566.1996,61.6998,28.3624,570.1859999999999,,131894.3,-4
2011-08-01 17:40:00,1.5522631578947368,-1.0617894736842104,-0.5029473684210527,0.9305263157894736,-563.97975,60.92125,27.6465,567.8675,,173703.125,-4
2011-08-01 17:45:00,1.8124444444444445,-1.3541666666666667,-0.5271111111111111,1.0328888888888887,-563.32125,59.9875,29.36125,567.1875,,172749.95,-4
2011-08-01 17:50:00,1.8929473684210527,-1.4124210526315788,-0.8324736842105264,0.7812631578947368,-562.162,59.008,27.702199999999998,565.856,,183023.63999999998,-5
2011-08-01 17:55:00,1.9655263157894736,-1.040315789473684,-1.322684210526316,0.9635263157894736,-559.9784,55.645399999999995,32.5768,563.5899999999999,,180105.28,-5
2011-08-01 18:00:00,2.1728947368421054,-1.4997894736842106,-0.7401578947368421,0.7899473684210526,-562.82125,59.41875,29.44475,566.6575,,177266.05,-5
2011-08-01 18:05:00,2.222277777777778,-1.6186111111111112,-0.6189444444444444,1.3166666666666667,-563.4852,56.2016,35.4086,567.3140000000001,,147889.41999999998,-4
2011-08-01 18:10:00,2.197578947368421,-1.447736842105263,-0.9331578947368421,1.3232105263157896,-560.3864,52.867599999999996,37.292,564.018,,150041.84,-4
2011-08-01 18:15:00,2.165,-1.4442105263157896,-1.1143157894736841,1.0887894736842105,-556.5944999999999,55.46025,33.309,560.26,,181828.475,-5
2011-08-01 18:20:00,2.057736842105263,-1.212263157894737,-1.126421052631579,1.184157894736842,-559.40325,55.61025,33.4955,563.08,,161781.725,-5
2011-08-01 18:25:00,1.6008888888888888,-0.12611111111111112,-0.5741111111111111,1.0983888888888889,-560.7642,56.085,30.6262,564.3340000000001,,165943.22000000003,-5
2011-08-01 18:30:00,2.149736842105263,0.145,-0.3731052631578948,2.0575263157894734,-558.3293333333334,58.934,29.662000000000003,562.1433333333333,,120324.43333333333,-4
2011-08-01 18:35:00,2.4324736842105263,0.21489473684210528,-1.1358947368421053,2.076263157894737,-555.875,56.0116,30.7874,559.466,,132644.66,-4
2011-08-01 18:40:00,2.562578947368421,0.08663157894736842,-2.2435263157894734,1.1033157894736842,-552.7257999999999,62.008,18.794999999999998,556.496,,200375.44,-4
2011-08-01 18:45:00,2.321833333333333,0.38022222222222224,-2.0789444444444443,-0.23116666666666663,-555.663,57.0495,23.63925,559.0625,,215450.6,-4
2011-08-01 18:50:00,2.158421052631579,-0.5842105263157894,-1.405421052631579,1.347578947368421,-561.611,57.30975,29.280499999999996,565.29,,176349.925,-4
2011-08-01 18:55:00,2.1008421052631583,-1.0244736842105262,-1.44,1.0780526315789474,-567.9804,58.532399999999996,31.919,571.8199999999999,,176842.24,-3
2011-08-01 19:00:00,1.845421052631579,-0.7632631578947369,-1.433684210526316,-0.20157894736842105,-562.56875,67.96175,19.89,566.985,,202144.425,-2
2011-08-01 19:05:00,2.3064444444444443,-1.5591666666666668,-1.1756111111111112,1.0617777777777777,-562.714,67.4212,22.6478,567.184,,154886.06,-3
2011-08-01 19:10:00,2.375157894736842,-1.6996315789473684,-1.019157894736842,1.2552105263157896,-565.1048,68.815,25.0548,569.798,,163592.18,-4
2011-08-01 19:15:00,2.446421052631579,-1.6277894736842107,-1.6262105263157896,0.7157368421052631,-564.9324,68.4156,26.3404,569.638,,174932.68,-4
2011-08-01 19:20:00,2.3312631578947367,-1.5848421052631578,-1.6284736842105263,-0.2888421052631579,-562.418,68.29675,17.7,566.82,,201081.4,-3
2011-08-01 19:25:00,2.7911111111111113,-1.983888888888889,-1.8201666666666665,-0.4036111111111111,-554.924,68.07,21.1385,559.46,,230144.5,-3
2011-08-01 19:30:00,2.9816315789473684,-2.197105263157895,-1.934842105263158,-0.41915789473684206,-550.1184000000001,72.5188,12.038,555.02,,221302.5,-3
2011-08-01 19:35:00,3.1308421052631576,-2.306052631578947,-2.0262105263157895,-0.45731578947368423,-548.82175,74.239,9.46725,553.9350000000001,,215913.1,-3
2011-08-01 19:40:00,3.2327894736842104,-2.2095263157894736,-1.902421052631579,-1.1890526315789474,-546.6106,76.30319999999999,7.2386,551.982,,215257.82,-3
2011-08-01 19:45:00,3.326388888888889,-2.5555000000000003,-2.056888888888889,-0.4885555555555556,-548.0846,74.2424,14.0808,553.28,,210208.58,-2
2011-08-01 19:50:00,3.2719473684210527,-1.8841052631578947,-2.0035263157894736,-0.3683157894736842,-543.67875,73.083,11.61625,548.955,,201393.275,-2
2011-08-01 19:55:00,2.788315789473684,-1.063263157894737,-1.995736842105263,1.5296315789473685,-553.9062,61.1878,31.418200000000002,558.12,,160431.06,-2
2011-08-01 20:00:00,3.064736842105263,-1.6125789473684211,-1.7844210526315787,1.4732105263157895,-553.9696666666667,66.56966666666666,27.242,558.5966666666667,,187843.9,-2
2011-08-01 20:05:00,3.427222222222222,-2.530277777777778,-2.178888888888889,0.6258888888888889,-552.1755,65.5585,29.792749999999998,556.8299999999999,,185260.65,-2
2011-08-01 20:10:00,3.7906315789473686,-3.0593157894736844,-2.0606842105263157,0.7940526315789473,-554.5172,64.2938,31.7842,559.1,,149838.4,-3
2011-08-01 20:15:00,3.862368421052632,-3.169368421052632,-1.845421052631579,1.0827368421052632,-555.032,63.04575,34.503,559.6225,,128307.675,-3
2011-08-01 20:20:00,3.759631578947368,0.31594736842105264,0.4535789473684211,3.406736842105263,-555.7394999999999,58.502250000000004,39.6355,560.1625,,134022.85,-3
2011-08-01 20:25:00,3.6133888888888888,0.4263333333333333,-0.18288888888888888,3.499833333333333,-555.2841999999999,56.4114,44.6012,559.866,,148176.96000000002,-3
2011-08-01 20:30:00,3.8572631578947365,0.23926315789473684,-0.9149473684210526,3.7009473684210525,-555.03275,50.42475,46.109,559.1625,,146816.2,-2
2011-08-01 20:35:00,3.9361578947368425,-0.038157894736842106,-0.3504736842105263,3.906684210526316,-556.9676,48.935199999999995,46.111000000000004,560.958,,123861.76000000001,-4
2011-08-01 20:40:00,3.6336315789473685,-0.29378947368421054,-1.417315789473684,2.778631578947368,-559.45225,53.13175,41.07725,563.505,,142241.65,-6
2011-08-01 20:45:00,3.7783333333333338,-0.5792222222222222,-0.9521666666666666,3.328222222222222,-557.7552,51.350199999999994,43.5318,561.89,,137699.27999999997,-5
2011-08-01 20:50:00,4.080578947368421,-1.320578947368421,-1.347,3.5373684210526313,-553.7855999999999,56.810199999999995,36.2598,557.866,,137155.63999999998,-3
2011-08-01 20:55:00,4.173,-0.9235263157894738,-0.9252631578947368,3.805052631578947,-552.16075,59.21325,34.8215,556.395,,137196.8,-5
2011-08-01 21:00:00,3.9027368421052633,-0.7416315789473684,-0.5956315789473684,3.769052631578947,-559.5264,50.317600000000006,44.4382,563.514,,130338.73999999999,-6
2011-08-01 21:05:00,3.886722222222222,-0.7120000000000001,-0.751,3.7153333333333336,-558.59975,48.53625,47.277,562.6475,,127652.4,-9
2011-08-01 21:10:00,3.6689473684210525,-0.8413684210526317,-0.40210526315789474,3.4979473684210527,-556.97375,48.66075,47.231750000000005,561.06,,127508.525,-8
2011-08-01 21:15:00,3.4833684210526314,-1.1230526315789475,0.22136842105263155,3.2562105263157894,-558.6043999999999,49.3994,48.1318,562.802,,115860.06000000001,-7
2011-08-01 21:20:00,3.372842105263158,-1.0432105263157896,-0.08163157894736842,3.187894736842105,-560.8181999999999,47.842,47.9024,564.85,,124528.72,-7
2011-08-01 21:25:00,3.6381111111111113,-1.0077777777777779,0.3872777777777778,3.448611111111111,-562.5055,55.26025,44.238,566.9125,,133118.5,-6
2011-08-01 21:30:00,3.6646315789473682,-1.8495789473684208,-0.09847368421052631,3.1412631578947368,-561.1034,51.6058,43.7118,565.138,,128399.78,-6
2011-08-01 21:35:00,3.505736842105263,-1.0744736842105262,-0.10910526315789473,3.283736842105263,-561.5222,47.5262,48.9336,565.626,,118588.5,-8
2011-08-01 21:40:00,3.5405263157894735,-1.3398947368421052,-0.16984210526315788,3.2183684210526318,-561.685,49.37766666666667,47.46266666666667,565.8166666666666,,117506.56666666667,-7
2011-08-01 21:45:00,3.5295555555555556,-1.7264444444444444,-0.9946666666666667,2.893333333333333,-561.9452,45.7498,48.435,565.864,,123552.68000000001,-7
2011-08-01 21:50:00,3.328263157894737,-1.0648947368421053,0.1521578947368421,3.0631578947368423,-559.1414,52.261,44.681,563.3399999999999,,123683.31999999999,-7
2011-08-01 21:55:00,2.4643157894736842,-1.0058947368421052,-0.7932105263157895,1.64,-550.1472,55.9624,34.4608,554.176,,168139.16,-7
2011-08-01 22:00:00,2.847578947368421,-0.7026315789473684,-1.4391578947368422,-2.2809473684210526,-552.40425,56.5025,36.62075,556.485,,197715.925,-7
2011-08-01 22:05:00,3.253888888888889,-0.7086111111111112,-1.2017222222222221,-2.9145,-546.4952000000001,56.9418,38.23,550.774,,181834.22,-8
2011-08-01 22:10:00,2.979,-0.5885263157894737,-1.4825263157894737,-2.342473684210526,-541.898,60.3935,35.991749999999996,546.435,,192618.375,-7
2011-08-01 22:15:00,2.679315789473684,-1.3809473684210527,-1.2542631578947367,-1.8851052631578948,-536.9415,62.3035,32.08275,541.505,,221230.9,-7
2011-08-01 22:20:00,2.803736842105263,-1.7374736842105263,-1.2398421052631579,-1.773,-537.505,59.751400000000004,30.639400000000002,541.692,,216154.9,-6
2011-08-01 22:25:00,2.5604999999999998,-1.452388888888889,-0.6633888888888889,-1.9627777777777777,-540.348,58.13340000000001,31.686799999999998,544.394,,211052.94,-6
2011-08-01 22:30:00,2.7514736842105263,-1.9300526315789472,-0.9585263157894737,-1.6554736842105264,-539.60175,61.14325,30.40625,543.905,,223050.8,-8
2011-08-01 22:35:00,2.9776315789473684,-2.4525789473684214,-1.1061052631578947,-1.2309473684210528,-542.9574,58.407799999999995,31.0294,546.97,,239494.82,-6
2011-08-01 22:40:00,2.3032631578947367,-1.9091578947368422,-1.1381052631578947,-0.4521578947368421,-547.2264,60.366200000000006,29.375,551.332,,237797.72000000003,-6
2011-08-01 22:45:00,2.9715555555555557,1.2791666666666668,-0.3451666666666667,-0.7345555555555555,-535.8393333333333,65.24033333333334,24.310333333333332,540.4,,235097.80000000002,-6
2011-08-01 22:50:00,3.9803684210526313,3.8237894736842106,0.8522105263157895,-0.624,-523.436,65.666,19.2535,527.895,,192365.35,-4
2011-08-01 22:55:00,3.7593684210526312,3.4467368421052633,0.37273684210526314,-1.3399473684210526,-527.4814,68.0578,21.7668,532.3100000000001,,205599.44,-3
2011-08-01 23:00:00,3.659368421052632,3.432842105263158,0.40542105263157896,-1.1467894736842106,-526.36075,71.0855,17.44425,531.4275,,206238.225,-3
2011-08-01 23:05:00,3.571666666666667,3.2835555555555556,-0.024555555555555553,-1.3505,-527.8554,69.34639999999999,20.9144,532.8199999999999,,209034.34000000003,-3
2011-08-01 23:10:00,3.5900526315789474,2.961,0.05347368421052632,-1.9250526315789473,-531.5314000000001,66.33,25.8134,536.302,,212025.86000000002,-5
2011-08-01 23:15:00,3.6473157894736845,2.970578947368421,-0.40942105263157896,-1.9863157894736843,-530.93325,65.89075,30.173000000000002,535.865,,216537.825,-7
2011-08-01 23:20:00,3.546421052631579,2.6416842105263156,-0.7563157894736843,-2.1841052631578948,-534.479,66.18025,27.20925,539.2625,,219691.475,-9
2011-08-01 23:25:00,3.781166666666667,3.102611111111111,-0.5583888888888889,-1.4970555555555556,-537.382,61.6794,26.645799999999998,541.598,,212901.02000000002,-9
2011-08-01 23:30:00,4.212684210526316,4.187473684210526,0.14310526315789474,-0.32536842105263153,-523.2112,60.6066,24.1488,527.27,,182533.6,-9
2011-08-01 23:35:00,4.251052631578947,4.212526315789473,0.49284210526315786,-0.030736842105263163,-519.9275,59.8595,23.49325,523.9,,161809.625,-10
2011-08-01 23:40:00,4.255315789473684,4.080157894736842,0.7347368421052632,-0.7768421052631579,-524.1074,61.751400000000004,24.0706,528.296,,190140.02,-10
2011-08-01 23:45:00,3.9171111111111108,3.492166666666667,-0.03566666666666666,-1.6354444444444445,-524.1202000000001,63.424400000000006,26.455000000000002,528.624,,233845.92,-10
2011-08-01 23:50:00,4.097842105263157,3.945157894736842,-0.08421052631578947,-1.0718947368421052,-524.0543333333334,61.161,28.888333333333332,528.42,,224435.5,-10
2011-08-01 23:55:00,4.217894736842105,3.9913684210526315,0.1128421052631579,-1.2455263157894736,-526.963,62.0144,27.063200000000002,531.318,,225127.13999999998,-10
2011-08-02 00:00:00,4.466368421052632,4.3236842105263165,0.14989473684210525,-1.0986315789473684,-531.7345,63.317,24.67575,536.0725,,203480.96000000002,-10
2011-08-02 00:05:00,4.490555555555556,4.358222222222222,0.10394444444444445,-1.016388888888889,-530.9435,66.25825,21.32675,535.4975,,204210.625,-10
2011-08-02 00:10:00,4.612210526315789,4.467315789473685,0.04684210526315789,-1.093,-533.6946,68.2876,16.6346,538.308,,204244.0,-10
