datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-08-23 13:35:00,2.925,-0.8320555555555555,-0.11016666666666665,-1.3878333333333333,-538.1655,24.2055,-15.196,539.02,4.069275,280619.55,-28
1998-08-23 13:40:00,4.495578947368421,-1.3713684210526316,-1.664157894736842,-3.2931578947368423,-538.70075,27.53525,-20.787,539.92,4.43295,265552.45,-27
1998-08-23 13:45:00,4.938789473684211,-2.3821052631578947,1.8462105263157895,-2.894157894736842,-537.7212,26.937599999999996,-22.4098,538.982,4.24696,282162.22000000003,-26
1998-08-23 13:50:00,5.289,-1.4915789473684211,4.49,-1.985684210526316,-535.6976000000001,19.193199999999997,-25.5308,536.76,3.8858000000000006,269571.92000000004,-25
1998-08-23 13:55:00,4.887722222222222,-2.5395,1.164,-3.1013333333333333,-538.212,35.80625,-23.84475,540.0625,4.165,293247.3,-24
1998-08-23 14:00:00,5.3253157894736844,-2.828315789473684,1.3968421052631579,-3.9130526315789473,-537.9948,33.564800000000005,-28.8534,539.992,4.0364,283147.96,-23
1998-08-23 14:05:00,5.1085789473684216,-3.1844736842105266,3.3756315789473685,-1.298894736842105,-532.33525,25.558,-36.75975,534.4175,4.0114,271631.4,-23
1998-08-23 14:10:00,5.108315789473685,-3.743578947368421,3.248947368421053,0.4339473684210526,-527.07025,26.5775,-40.17125,529.4525,3.9761,286666.475,-23
1998-08-23 14:15:00,5.224555555555556,-4.671777777777778,1.8935555555555557,1.0135,-529.7746,26.4398,-38.5428,531.996,3.9543,315417.9,-23
1998-08-23 14:20:00,4.932684210526316,-4.2208421052631575,2.172,1.117,-529.6510000000001,22.773,-37.4892,531.6279999999999,3.81028,308995.06,-23
1998-08-23 14:25:00,4.645789473684211,-3.953684210526316,2.124947368421053,-0.5534736842105263,-531.47975,27.70275,-30.56925,533.255,4.1398,298610.775,-23
1998-08-23 14:30:00,4.535526315789474,-4.446894736842105,0.3324736842105263,-0.5876315789473685,-529.9946,34.1202,-33.3414,532.314,3.88698,338673.94,-24
1998-08-23 14:35:00,4.589722222222222,-4.541722222222223,-0.4452222222222222,-0.16683333333333333,-528.8085,39.28775,-33.05025,531.4875,3.87745,329941.8,-24
1998-08-23 14:40:00,4.605,-4.369105263157895,-1.2292631578947368,0.5292105263157895,-529.35175,42.97225,-35.630250000000004,532.505,3.958225,320343.225,-25
1998-08-23 14:45:00,4.504526315789474,-4.322578947368421,-0.541578947368421,0.8368947368421052,-532.5776,36.7986,-39.604200000000006,535.5319999999999,3.80546,323013.7,-25
1998-08-23 14:50:00,4.618421052631579,-4.197842105263158,-1.4069473684210525,0.8297894736842105,-532.8294,43.1032,-38.688,536.202,3.87034,299472.6,-24
1998-08-23 14:55:00,5.395277777777778,-3.7166111111111113,1.4841666666666666,-2.680611111111111,-538.9485,35.27375,-24.31125,540.89,3.5576,280230.325,-25
1998-08-23 15:00:00,5.463684210526316,-3.1385263157894734,1.6597368421052632,-4.074631578947368,-544.7178,34.6166,-18.7586,546.298,3.5854399999999997,270494.06,-25
1998-08-23 15:05:00,5.386105263157894,-3.0476315789473687,2.315578947368421,-3.688,-543.271,30.8028,-18.032,544.586,3.61738,264287.94,-25
1998-08-23 15:10:00,5.426736842105264,-3.378368421052631,2.0677368421052633,-3.494842105263158,-545.16025,29.6905,-14.8755,546.31,3.8357,274336.25,-25
1998-08-23 15:15:00,5.3774444444444445,-4.330055555555556,1.233277777777778,-2.7855000000000003,-542.9725,31.226000000000003,-19.43075,544.3675,3.73965,308998.525,-25
1998-08-23 15:20:00,5.07621052631579,-4.846736842105263,0.8540526315789474,-1.031842105263158,-536.2798,32.0874,-28.325800000000005,538.186,3.7399999999999998,330472.5,-24
1998-08-23 15:25:00,5.073052631578948,-4.979684210526316,-0.018894736842105263,-0.36263157894736847,-534.9744000000001,40.5966,-32.537,537.732,3.6409599999999998,329639.26,-24
1998-08-23 15:30:00,5.396947368421053,-5.337578947368421,-0.5191052631578947,0.10678947368421052,-530.36325,40.1385,-24.4005,532.64,3.3375250000000003,288465.725,-24
1998-08-23 15:35:00,5.501333333333333,-5.473388888888889,-0.06833333333333333,0.3532222222222222,-531.3916,38.1722,-23.8382,533.4860000000001,3.399,287906.66000000003,-25
1998-08-23 15:40:00,5.482368421052632,-5.241894736842106,0.6528421052631579,1.3674736842105262,-531.7783999999999,33.6512,-26.9972,533.7239999999999,3.4189,269948.5,-23
1998-08-23 15:45:00,5.316315789473684,-4.799473684210526,0.7972631578947368,1.7796315789473685,-537.1056666666667,32.01266666666667,-26.047666666666668,538.89,3.5196,292645.6666666667,-23
1998-08-23 15:50:00,5.216842105263158,-4.815052631578948,0.2998947368421052,1.3170526315789475,-541.7382,34.069,-27.7154,543.734,3.5412800000000004,323313.52,-24
1998-08-23 15:55:00,5.204666666666666,-4.831222222222222,0.5719444444444445,1.3125,-540.5266,38.8482,-30.830599999999997,543.082,3.45424,301674.56,-25
1998-08-23 16:00:00,5.464263157894737,-4.653473684210526,2.5758947368421055,-0.8884736842105263,-538.0314999999999,31.74975,-20.07675,539.515,3.601775,293541.175,-28
1998-08-23 16:05:00,5.548315789473684,-4.727736842105263,2.814947368421053,-0.4410526315789474,-538.8542,30.951600000000003,-20.1584,540.29,3.56078,303183.38,-29
1998-08-23 16:10:00,4.73078947368421,-3.7262105263157896,2.8573157894736845,-0.11410526315789475,-536.3725999999999,29.580399999999997,-16.403399999999998,537.6,3.59612,287878.02,-27
1998-08-23 16:15:00,5.323944444444445,-3.3645555555555555,3.929388888888889,-0.13927777777777775,-543.6886666666666,35.305,-13.901333333333334,545.18,3.6346000000000003,269921.6333333333,-25
1998-08-23 16:20:00,5.530578947368421,-3.3665263157894736,4.170105263157895,-1.1155263157894737,-541.4692,35.3726,-8.9284,542.846,3.7125,258211.76,-24
1998-08-23 16:25:00,5.911263157894736,-0.65,4.9737368421052635,-2.829315789473684,-537.7362,38.112,-8.997800000000002,539.338,3.43056,217155.58,-24
1998-08-23 16:30:00,5.895947368421052,-2.111684210526316,4.902842105263158,-1.9278421052631578,-537.5878,43.397000000000006,-9.9458,539.618,3.3772599999999997,240059.02000000002,-26
1998-08-23 16:35:00,5.7044999999999995,-1.4095,4.733666666666667,-2.498555555555556,-539.83475,41.29225,-0.681,541.5775,3.41515,234777.7,-28
1998-08-23 16:40:00,5.784947368421053,-4.429631578947368,2.6298947368421053,0.8948947368421053,-540.5552,47.482,-5.4938,542.954,3.32886,287425.7,-29
1998-08-23 16:45:00,5.904842105263158,-4.721684210526316,2.993684210526316,1.3568947368421052,-534.9866,52.0182,-8.403400000000001,537.902,3.3656999999999995,275465.38,-28
1998-08-23 16:50:00,6.120368421052632,-4.863105263157895,3.3232631578947367,0.9816315789473684,-535.869,56.38766666666667,-11.482666666666667,539.18,3.3677333333333332,256891.43333333335,-27
1998-08-23 16:55:00,6.179111111111111,-5.071555555555555,3.008111111111111,1.2088333333333334,-533.1766,65.4318,-13.177600000000002,537.636,3.21768,272060.95999999996,-28
1998-08-23 17:00:00,6.094631578947369,-5.606894736842105,0.28131578947368424,2.1980526315789475,-530.5782,72.2346,-17.7144,536.1099999999999,3.3492400000000004,276482.74,-28
1998-08-23 17:05:00,6.119473684210526,-5.643894736842105,0.5207368421052632,2.1822631578947367,-530.51,72.96925,-16.58225,536.14,3.415925,272629.82499999995,-27
1998-08-23 17:10:00,6.0011052631578945,-5.626947368421053,-0.31752631578947366,1.6481578947368423,-528.3276,78.6768,-9.184000000000001,534.568,3.39962,284379.6,-26
1998-08-23 17:15:00,5.985823529411765,-5.394588235294117,-1.821235294117647,1.662529411764706,-528.0627999999999,83.166,-7.622400000000001,534.958,3.28898,290216.72000000003,-28
1998-08-23 17:20:00,5.834526315789473,-5.278315789473684,-1.5582105263157893,1.7530000000000001,-528.69,81.67633333333333,-3.885666666666667,535.2866666666667,3.3022666666666667,302322.2,-27
1998-08-23 17:25:00,5.771473684210527,-5.066684210526316,-2.0174210526315792,1.3792105263157897,-531.61425,83.76525,-7.15475,538.575,3.3588999999999998,281567.3,-28
1998-08-23 17:30:00,5.578842105263158,-4.254947368421052,-3.417368421052632,0.6601052631578948,-533.4584,94.65299999999999,-4.354,542.168,3.34138,258723.76,-29
1998-08-23 17:35:00,5.263277777777778,-4.678444444444445,-1.157,1.4873888888888889,-532.0325,80.3905,-8.9655,538.475,3.409425,284668.85,-29
1998-08-23 17:40:00,5.331157894736842,-5.004842105263158,0.4702105263157894,1.6631052631578946,-529.0863999999999,71.475,-12.0808,534.3199999999999,3.43606,267694.2,-29
1998-08-23 17:45:00,5.449947368421053,-4.517894736842106,2.265315789473684,1.91,-529.8406,60.345000000000006,-9.5378,533.6020000000001,3.09964,240151.02000000002,-32
1998-08-23 17:50:00,5.442842105263158,-3.863736842105263,3.2605789473684212,0.6839473684210526,-537.7808,48.523,-1.6366,540.268,2.9529,248451.22000000003,-33
1998-08-23 17:55:00,5.4912222222222224,-2.6280555555555556,4.377277777777778,0.36094444444444446,-534.1563333333334,43.306999999999995,6.093666666666667,536.12,3.0767666666666664,243088.7666666667,-34
1998-08-23 18:00:00,5.571526315789473,-0.6564736842105263,5.092947368421053,1.6819473684210526,-553.3276,34.205,-9.7566,554.65,3.0625999999999998,193614.38,-34
1998-08-23 18:05:00,5.3857368421052625,-2.571789473684211,4.419578947368421,-0.6324736842105263,-538.0708,41.4812,8.4428,539.892,2.9193,224970.12000000002,-35
1998-08-23 18:10:00,5.270263157894737,0.05331578947368419,4.971157894736842,0.0007368421052631498,-560.00875,37.05525,9.14875,561.4475,2.91505,213036.775,-34
1998-08-23 18:15:00,5.245277777777777,-0.15405555555555553,4.855222222222222,0.14772222222222223,-567.1946,37.1218,16.4732,568.756,3.02008,203669.98,-35
1998-08-23 18:20:00,5.45,2.7577368421052633,4.496421052631579,-0.6745789473684211,-585.7106,43.3506,17.7344,587.6940000000001,2.8085999999999998,219699.52000000002,-34
1998-08-23 18:25:00,5.316,4.274473684210527,2.3145263157894735,-1.8476842105263158,-578.15975,59.05575,21.06,581.6975,3.3034749999999997,252656.8,-34
1998-08-23 18:30:00,5.688157894736842,3.907157894736842,3.2468947368421053,-2.354631578947368,-573.42875,52.072500000000005,21.8055,576.3425,2.9,203819.725,-35
1998-08-23 18:35:00,5.633444444444445,3.875166666666667,3.4403333333333332,-2.107944444444444,-577.2198000000001,49.0264,22.1596,579.832,2.8823,203451.12,-35
1998-08-23 18:40:00,5.549105263157895,3.2287368421052633,4.197842105263158,-1.434263157894737,-565.5409999999999,39.678,17.35325,567.295,2.880725,208842.825,-34
1998-08-23 18:45:00,5.519736842105263,2.763263157894737,4.686578947368421,-0.6527368421052632,-559.8345999999999,31.288,10.090399999999999,560.9,2.6976199999999997,215201.12000000002,-32
1998-08-23 18:50:00,5.427894736842105,2.831,4.4001052631578945,-1.196578947368421,-561.7149999999999,37.2628,17.659,563.354,2.69714,217503.97999999998,-31
1998-08-23 18:55:00,5.374666666666666,2.1485555555555553,4.700444444444445,-1.2805555555555557,-557.769,34.63425,22.97925,559.3875,2.8392749999999998,215411.45,-31
1998-08-23 19:00:00,5.276210526315789,2.9159473684210524,3.7544210526315793,-2.115842105263158,-564.04975,45.1625,32.84025,566.9125,3.0780250000000002,230946.3,-28
1998-08-23 19:05:00,5.465368421052632,3.944736842105263,3.2555789473684213,-1.7321052631578946,-558.7002,50.0932,22.052999999999997,561.516,2.93196,226923.63999999998,-28
1998-08-23 19:10:00,4.610611111111111,2.622777777777778,3.1267777777777774,-1.6618333333333333,-542.4895,44.08375,19.2265,544.8,3.235725,253343.175,-27
1998-08-23 19:15:00,5.0217777777777775,2.493611111111111,3.824888888888889,-1.179,-546.28,42.083,21.483,548.5175,3.147775,246648.175,-27
1998-08-23 19:20:00,5.568315789473684,2.768105263157895,4.074263157894737,-1.811421052631579,-543.7074,41.2124,23.055,545.878,3.0377400000000003,227997.12000000002,-27
1998-08-23 19:25:00,5.786947368421052,-0.1268421052631579,5.574842105263158,0.006842105263157869,-530.0054,30.4938,15.078,531.18,2.95928,223463.9,-26
1998-08-23 19:30:00,5.702105263157895,-1.0185263157894737,5.550999999999999,0.1371578947368421,-535.451,31.5775,10.385,536.565,2.639775,212463.85,-26
1998-08-23 19:35:00,5.286111111111111,0.28150000000000003,5.188,-0.3653888888888889,-548.2755,29.3625,17.57625,549.435,2.834725,218335.95,-25
1998-08-23 19:40:00,5.231947368421053,-1.9867894736842107,4.327473684210526,-0.07910526315789473,-538.8356,38.4696,15.476999999999999,540.5840000000001,2.73768,226999.5,-25
1998-08-23 19:45:00,5.264105263157894,-2.867736842105263,4.0376315789473685,0.06994736842105262,-532.4925000000001,42.29325,19.6725,534.7675,2.75705,242064.7,-23
1998-08-23 19:50:00,5.641947368421053,-3.4381052631578948,4.354631578947369,0.5401578947368421,-527.1978,37.7068,13.4314,528.8639999999999,2.6011800000000003,208868.46000000002,-23
1998-08-23 19:55:00,5.263222222222222,-3.833555555555556,2.697388888888889,2.077611111111111,-516.5258,50.2482,-0.33820000000000017,519.1800000000001,2.76438,232531.96000000002,-21
1998-08-23 20:00:00,5.305157894736842,-2.256,4.172473684210527,1.448157894736842,-537.36775,38.494,5.755,539.005,2.8371750000000002,205861.95,-21
1998-08-23 20:05:00,5.331,-2.7167894736842104,3.1062105263157895,1.9002105263157893,-530.3802499999999,48.513999999999996,-1.2000000000000002,533.04,3.123175,224573.0,-20
1998-08-23 20:10:00,5.294263157894736,-4.267631578947368,1.194421052631579,2.859368421052632,-520.47725,62.9685,-10.456,524.55,2.9085,232341.85,-20
1998-08-23 20:15:00,5.5915,-4.237555555555556,1.7278888888888888,3.126722222222222,-521.98525,57.889250000000004,-12.089,525.545,2.6123,210388.25,-22
1998-08-23 20:20:00,5.6844210526315795,-4.413526315789474,1.6125789473684211,3.1196315789473683,-516.96175,64.7175,-12.517,521.3199999999999,2.650825,218209.55,-23
1998-08-23 20:25:00,5.652368421052631,-4.38678947368421,1.4852105263157895,2.9241052631578945,-522.0144,58.0318,-11.1402,525.5319999999999,2.666,224394.72000000003,-22
1998-08-23 20:30:00,5.708263157894737,-4.707105263157895,0.3307894736842105,3.0827894736842105,-513.9234,68.6134,-16.089,518.914,2.67204,238500.22000000003,-22
1998-08-23 20:35:00,5.6115,-3.923611111111111,2.3675,2.9864444444444445,-520.3785,47.704750000000004,-14.332999999999998,522.9275,2.523125,214310.47499999998,-20
1998-08-23 20:40:00,5.387526315789474,-3.8781578947368422,2.135684210526316,2.0620000000000003,-526.073,46.726333333333336,-7.351666666666667,528.4833333333333,2.92155,225697.09999999998,-20
1998-08-23 20:45:00,5.3395789473684205,-4.785473684210527,1.8388947368421054,1.1750526315789473,-519.3056,61.35940000000001,0.32880000000000004,523.0640000000001,2.82868,282618.16000000003,-20
1998-08-23 20:50:00,5.237052631578948,-4.443263157894736,2.687421052631579,0.27699999999999997,-519.2055,57.57775,8.07275,522.55,2.783225,280246.775,-21
1998-08-23 20:55:00,5.2556666666666665,-2.0751666666666666,4.022944444444445,1.0108333333333333,-530.7376,39.1662,2.492,532.49,2.8775000000000004,194615.13999999998,-20
1998-08-23 21:00:00,5.303999999999999,-0.6611578947368421,4.576842105263157,2.251894736842105,-543.98075,32.89475,-12.434999999999999,545.4,2.71435,150634.25,-21
1998-08-23 21:05:00,5.2248947368421055,-0.5070526315789474,4.256,2.633421052631579,-546.37525,32.8125,-17.34475,547.7974999999999,2.901675,153352.5,-22
1998-08-23 21:10:00,5.1364210526315786,-1.0162105263157895,4.766684210526315,1.3498947368421053,-538.2382,32.773399999999995,-6.9794,539.386,2.53028,154419.28,-21
1998-08-23 21:15:00,4.955666666666667,-1.599611111111111,4.062111111111111,1.3366111111111112,-541.2379999999999,35.26933333333333,-4.344666666666668,542.6433333333333,2.6575666666666664,144463.96666666667,-21
1998-08-23 21:20:00,4.747368421052632,-0.9953684210526316,3.824947368421053,2.199105263157895,-535.3340000000001,38.155,-10.862,536.875,2.9442500000000003,151226.675,-21
1998-08-23 21:25:00,4.589894736842105,-2.5147368421052634,3.282736842105263,1.7619473684210525,-517.4848,44.3232,-9.1264,519.546,2.90108,178740.9,-21
1998-08-23 21:30:00,4.749473684210526,-4.13221052631579,1.8655263157894737,1.2538947368421054,-508.9914,58.5398,-4.7366,512.454,2.60486,235204.2,-20
1998-08-23 21:35:00,4.823722222222222,-4.231888888888889,2.0428333333333333,0.9252222222222222,-509.5585,58.7745,-2.27475,513.0250000000001,2.654425,233918.85,-20
1998-08-23 21:40:00,4.7499473684210525,-4.0262631578947365,2.206157894736842,1.0714210526315788,-508.6148,56.5434,-2.5868,511.832,2.49286,214754.7,-18
1998-08-23 21:45:00,4.6746842105263156,-4.1142631578947375,1.9597368421052632,0.39842105263157895,-509.741,52.135,2.5020000000000002,512.4699999999999,2.588625,217502.55,-18
1998-08-23 21:50:00,4.570631578947368,-2.8650526315789473,3.4430526315789476,0.24873684210526315,-516.3282,45.9222,6.3351999999999995,518.4680000000001,2.53796,195099.28,-18
1998-08-23 21:55:00,4.483833333333333,-2.4962222222222223,3.6006666666666667,0.6779444444444445,-518.83425,44.50875,2.13325,520.79,2.6109999999999998,181534.625,-18
1998-08-23 22:00:00,4.531578947368421,-3.2333157894736844,2.928736842105263,0.8017368421052632,-511.28000000000003,53.50940000000001,0.42879999999999985,514.182,2.50382,208909.74,-18
1998-08-23 22:05:00,4.332473684210527,-2.569105263157895,3.2062105263157896,1.2174736842105265,-513.96,46.1802,-3.5347999999999997,516.092,2.61008,191149.53999999998,-18
1998-08-23 22:10:00,4.297105263157895,-3.191315789473684,2.6957894736842105,0.8492105263157894,-508.64750000000004,51.83325,0.49374999999999997,511.31499999999994,2.65835,212962.35,-18
1998-08-23 22:15:00,4.541055555555555,-3.169722222222222,3.0152777777777775,1.0746666666666667,-508.303,45.2836,1.5142,510.352,2.4506,181360.24,-18
1998-08-23 22:20:00,4.613526315789474,-3.5174210526315792,2.373263157894737,1.7406842105263158,-505.491,52.38675,-9.41375,508.3325,2.340275,187119.225,-18
1998-08-23 22:25:00,4.8013157894736835,-3.7700526315789475,2.585526315789474,1.4300526315789472,-504.29224999999997,52.71275,-1.8402500000000002,507.0625,2.307925,173949.35,-18
1998-08-23 22:30:00,4.676578947368421,-3.7447368421052634,2.4851052631578945,1.2112105263157895,-501.77,52.7134,1.0670000000000002,504.554,2.4452,177542.94,-17
1998-08-23 22:35:00,4.6594999999999995,-3.776777777777778,2.3172777777777775,1.3097222222222222,-498.1008,52.278200000000005,3.1424,500.86400000000003,2.37718,169102.3,-17
1998-08-23 22:40:00,4.714315789473685,-3.7439999999999998,2.431052631578947,1.3119473684210525,-498.672,47.478,3.7505,500.96,2.429725,142945.9,-17
1998-08-23 22:45:00,4.434263157894737,-3.670210526315789,1.9445263157894737,1.3354736842105261,-504.12149999999997,55.729,4.65725,507.2275,2.6940999999999997,195453.74,-16
1998-08-23 22:50:00,4.650526315789474,-3.7447368421052634,2.711526315789474,0.33763157894736845,-507.2544,50.964600000000004,14.5658,510.012,2.68118,181906.88,-16
