datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-02-25 13:35:00,8.272578947368421,0.7719999999999999,8.05963157894737,-1.4633684210526317,-398.531,-3.4137500000000003,6.9319999999999995,398.615,5.55735,43341.049999999996,-4
1999-02-25 13:40:00,8.320555555555556,0.0985,8.195944444444443,-1.0686666666666667,-395.1585,-3.9002499999999998,1.2815000000000003,395.235,5.9975249999999996,40179.925,-4
1999-02-25 13:45:00,8.21236842105263,-1.984684210526316,7.570578947368421,1.306578947368421,-384.5006,-3.2638,-18.887999999999998,385.15999999999997,5.87588,41202.36,-4
1999-02-25 13:50:00,8.060157894736841,-3.4352105263157897,5.937684210526316,3.921105263157895,-374.4094,2.6114,-41.3414,376.65,5.60312,48300.08,-4
1999-02-25 13:55:00,8.05678947368421,-1.5586842105263157,7.5484210526315785,1.1337368421052632,-387.4,0.5258,-18.102,388.062,7.007079999999999,42720.259999999995,-4
1999-02-25 14:00:00,8.143444444444444,-0.8762222222222222,7.639444444444444,1.4321666666666666,-390.324,0.11499999999999988,-20.8085,391.135,7.687475,43438.25,-4
1999-02-25 14:05:00,8.182263157894736,0.5395263157894736,8.051157894736843,0.04736842105263158,-398.1935,1.11225,-10.4545,398.3225,7.097675,40945.7,-4
1999-02-25 14:10:00,8.198315789473684,0.010947368421052664,7.991315789473685,-0.20615789473684215,-396.5296,1.8666,-10.063,396.822,7.36742,48048.32,-4
1999-02-25 14:15:00,8.208473684210526,-2.1062631578947366,7.587684210526316,-1.7935263157894736,-380.7455,3.4695,1.6835000000000002,380.815,6.35395,49270.3,-4
1999-02-25 14:20:00,8.313222222222223,-0.42227777777777775,8.158,-0.7601666666666667,-388.91880000000003,-3.2978,-7.3024000000000004,389.156,6.329375000000001,46763.15,-4
1999-02-25 14:25:00,8.710736842105263,1.1240526315789474,8.006052631578948,-3.079684210526316,-396.587,-4.2278,7.0906,396.758,5.38304,39549.1,-5
1999-02-25 14:30:00,8.881736842105264,1.9956315789473684,8.35421052631579,-1.5998421052631577,-400.65166666666664,1.0010000000000001,10.142000000000001,401.325,5.896025,38523.65,-5
1999-02-25 14:35:00,8.972736842105263,1.786315789473684,8.283473684210525,-2.7075789473684213,-401.8812,0.24580000000000002,13.091399999999998,402.22799999999995,5.737019999999999,36433.240000000005,-3
1999-02-25 14:40:00,9.070444444444444,1.7175,8.483055555555556,-2.561888888888889,-404.12425,-2.28675,11.735,404.335,5.4685749999999995,32535.9,-4
1999-02-25 14:45:00,9.076578947368422,2.340894736842105,8.119736842105263,-3.2453157894736844,-406.01725,-2.931,13.427249999999999,406.2825,5.965325,34186.45,-4
1999-02-25 14:50:00,9.083947368421052,2.7303684210526318,7.342894736842105,-4.539631578947368,-407.48879999999997,3.6144000000000007,21.462200000000003,408.162,6.245659999999999,35925.06,-3
1999-02-25 14:55:00,9.109526315789473,2.610842105263158,7.944421052631578,-3.4571578947368424,-407.8648,2.4168,18.2206,408.37600000000003,6.44046,34255.58,-4
1999-02-25 15:00:00,9.222222222222221,1.4901666666666666,8.81861111111111,-2.053722222222222,-401.81325,-4.3145,9.855,401.995,5.86895,33188.1,-5
1999-02-25 15:05:00,9.16757894736842,1.4274736842105262,8.761947368421053,-1.9683684210526315,-404.11719999999997,-0.016199999999999957,10.340399999999999,404.29200000000003,6.0731,30829.079999999998,-4
1999-02-25 15:10:00,9.246842105263157,0.8632631578947368,9.111315789473684,-1.1263684210526315,-400.9365,-3.2722499999999997,5.2265,401.015,6.185375,32600.875,-4
1999-02-25 15:15:00,9.572736842105263,2.833263157894737,7.8304210526315785,-4.169526315789474,-404.28000000000003,-0.665,3.6718,404.35,5.22114,34962.4,-4
1999-02-25 15:20:00,9.945444444444444,3.167666666666667,6.805666666666667,-6.219277777777778,-405.42375,2.61075,4.5329999999999995,405.495,4.245425,33214.9,-4
1999-02-25 15:25:00,10.041105263157895,2.844157894736842,8.67478947368421,-4.062684210526316,-403.6632,3.6328000000000005,3.7873999999999994,403.75,4.4775599999999995,36371.56,-4
1999-02-25 15:30:00,9.56821052631579,1.7895789473684212,9.342894736842107,-0.8988421052631579,-407.651,-4.2096,4.890600000000001,407.72200000000004,6.69834,34585.36,-4
1999-02-25 15:35:00,9.504105263157895,1.9054210526315791,9.272578947368421,-0.7943684210526316,-408.881,-4.7995,8.88775,409.02250000000004,6.8687249999999995,33027.25,-5
1999-02-25 15:40:00,9.508277777777778,1.6406666666666667,9.332888888888888,-0.6116111111111111,-406.9008,-3.753,3.9714,406.95,6.65352,33829.48,-4
1999-02-25 15:45:00,9.508894736842105,2.0125263157894735,9.234789473684211,-0.1897894736842105,-406.81874999999997,-2.07925,-3.882,406.85,6.649325,35546.4,-4
1999-02-25 15:50:00,9.65436842105263,1.0871052631578948,9.486684210526317,1.2900526315789473,-406.9,0.08399999999999996,-0.4555,406.90999999999997,5.83445,34819.975,-3
1999-02-25 15:55:00,9.854526315789473,2.2076315789473684,9.57378947368421,-0.32247368421052636,-404.3886,-3.3688000000000002,-0.6562,404.41400000000004,5.87788,32380.96,-2
1999-02-25 16:00:00,9.960833333333333,2.508,9.615777777777778,-0.49166666666666664,-409.5964,0.7767999999999999,8.3158,409.73,5.63298,31945.559999999998,-2
1999-02-25 16:05:00,9.990526315789474,2.317578947368421,9.70621052631579,0.1685263157894737,-408.54449999999997,2.7,7.404,408.66499999999996,5.7135,31114.675,-2
1999-02-25 16:10:00,9.977263157894738,2.042578947368421,9.709368421052632,0.9814210526315789,-409.5068,1.0514,7.236,409.608,6.09996,31124.579999999998,-1
1999-02-25 16:15:00,9.996736842105262,1.8061052631578949,9.710526315789474,1.4124736842105263,-408.28625,3.36925,10.98,408.996,5.62772,30141.659999999996,-2
1999-02-25 16:20:00,9.821333333333333,1.3956111111111111,8.348388888888888,4.918,-406.53566666666666,3.4743333333333335,6.753666666666667,406.66,5.3739333333333335,34488.03333333333,-4
1999-02-25 16:25:00,9.684315789473683,1.0633157894736842,8.282052631578948,4.8014210526315795,-407.06280000000004,5.4862,4.7234,407.182,5.2975200000000005,37449.08,-5
1999-02-25 16:30:00,9.39057894736842,1.0256315789473682,8.16478947368421,4.437684210526316,-410.8346,4.7854,4.005599999999999,410.93199999999996,5.616280000000001,38330.1,-4
1999-02-25 16:35:00,9.322263157894737,1.1391578947368421,8.096157894736843,4.451315789473685,-407.76980000000003,3.3114,0.19,407.808,5.13764,38014.9,-3
1999-02-25 16:40:00,9.020111111111111,0.7255555555555556,7.861833333333333,4.267611111111112,-401.51175,1.35275,-5.38425,401.575,5.649275,40682.625,-3
1999-02-25 16:45:00,8.763,0.3583684210526316,8.002,3.4868947368421055,-400.9266,5.0684,-1.3413999999999997,400.994,6.184,39615.759999999995,-3
1999-02-25 16:50:00,8.604684210526315,0.8225789473684211,7.313473684210526,4.387421052631579,-400.24375,2.4939999999999998,2.25,400.2875,6.56575,41208.425,-4
1999-02-25 16:55:00,8.469631578947368,-0.16257894736842105,6.885315789473684,4.894157894736843,-402.61025,2.43125,-1.98775,402.6325,6.413774999999999,42127.15,-5
1999-02-25 17:00:00,8.022666666666668,0.1616111111111111,6.003388888888889,5.207,-402.4338,0.19759999999999994,-0.8758000000000001,402.454,6.676699999999999,46757.740000000005,-4
1999-02-25 17:05:00,8.140157894736843,0.09073684210526316,5.997157894736842,5.47678947368421,-401.2308,2.7237999999999998,-9.363800000000001,401.35,6.08708,47655.54,-4
1999-02-25 17:10:00,8.17878947368421,-0.5532631578947369,6.552842105263158,4.8024736842105265,-397.89549999999997,-1.6165,-7.23525,397.955,6.186775,37415.8,-4
1999-02-25 17:15:00,7.459684210526317,-0.5003157894736843,5.861052631578947,4.418263157894737,-403.5136,-5.097199999999999,4.1332,403.79,6.28298,44203.979999999996,-4
1999-02-25 17:20:00,7.174222222222222,-0.7452777777777777,5.9495000000000005,3.8449444444444447,-408.1782,-7.291200000000001,13.043600000000001,408.48999999999995,7.48198,46075.979999999996,-3
1999-02-25 17:25:00,7.617421052631578,-1.7952105263157896,5.5571052631578945,4.6409473684210525,-413.36400000000003,-16.328333333333333,18.217,414.5133333333333,6.458866666666666,57971.833333333336,-3
1999-02-25 17:30:00,7.7090000000000005,-3.2662105263157897,3.135315789473684,5.272105263157894,-398.89500000000004,4.816,5.231199999999999,399.494,5.1323,64037.46,-2
1999-02-25 17:35:00,7.893894736842106,-4.3521052631578945,0.7652105263157896,6.331526315789474,-399.13059999999996,4.542399999999999,0.2806,399.256,4.9504600000000005,72208.07999999999,-5
1999-02-25 17:40:00,7.956333333333333,-3.0603333333333333,3.5499444444444443,6.3696111111111104,-397.66625,4.56475,-1.742,397.735,4.9772,55664.45,-5
1999-02-25 17:45:00,7.9001052631578945,-2.862052631578947,3.182210526315789,6.485736842105263,-395.4892,3.6612,1.6276,395.548,5.53498,55703.14,-5
1999-02-25 17:50:00,7.934947368421053,-3.1349473684210527,4.323,5.497105263157894,-396.375,8.7096,2.8232,396.58000000000004,5.13814,60533.759999999995,-5
1999-02-25 17:55:00,7.860263157894737,-4.148157894736842,2.976421052631579,5.371263157894737,-393.449,9.304,-1.8895,393.6375,5.28345,69127.4,-5
1999-02-25 18:00:00,8.120777777777779,-3.720277777777778,5.094722222222222,5.0440555555555555,-394.11424999999997,1.7945,1.26475,394.15250000000003,4.614425,54619.925,-1
1999-02-25 18:05:00,8.029,-1.4307894736842104,6.37421052631579,4.384736842105263,-402.0712,-4.818,7.069800000000001,402.38199999999995,4.9344,51274.1,0
1999-02-25 18:10:00,7.868315789473684,2.8547368421052632,6.951894736842106,2.1451052631578946,-429.8412,-9.950399999999998,18.6834,430.408,6.11194,63744.2,0
1999-02-25 18:15:00,7.894105263157894,3.3756315789473685,6.86278947368421,1.9256315789473681,-433.18225,-12.83925,21.27975,433.935,7.108625,54003.725,1
1999-02-25 18:20:00,7.961111111111112,2.9437777777777776,7.023444444444444,2.281722222222222,-431.73240000000004,-13.6196,20.3522,432.462,7.31782,51949.8,0
1999-02-25 18:25:00,8.070052631578946,2.5940526315789474,7.098052631578947,2.689842105263158,-429.51959999999997,-14.0946,18.409399999999998,430.186,6.948739999999999,49629.64,-1
1999-02-25 18:30:00,8.196947368421052,0.7277894736842105,6.817263157894736,4.3818947368421055,-416.98,-10.105,8.612666666666668,417.22333333333336,6.104833333333333,38744.9,0
1999-02-25 18:35:00,8.580894736842106,1.5230526315789472,7.356315789473685,4.097052631578947,-418.89660000000003,-14.1638,10.328,419.28599999999994,6.30754,33006.6,-2
1999-02-25 18:40:00,8.633166666666666,1.0626666666666666,7.497833333333334,3.892388888888889,-405.9004,-11.4324,10.775200000000002,406.33000000000004,5.64148,28298.440000000002,-2
1999-02-25 18:45:00,8.80621052631579,0.6999473684210527,7.148315789473685,4.642736842105263,-406.84666666666664,-11.456333333333333,8.280000000000001,407.1333333333334,5.478375,23958.95,-2
1999-02-25 18:50:00,8.845736842105262,1.9822105263157894,6.830263157894737,5.070052631578948,-420.6726,-11.0688,10.9442,420.99800000000005,6.26158,23382.28,-1
1999-02-25 18:55:00,8.915105263157894,1.7569473684210526,7.348894736842105,4.456894736842105,-413.99625,-12.92375,14.7165,414.5525,5.895025,23026.125,-1
1999-02-25 19:00:00,8.861833333333333,1.7293333333333334,7.6320555555555565,4.000888888888889,-421.639,-14.5975,22.996250000000003,422.6325,6.235425,25140.875,2
1999-02-25 19:05:00,8.780368421052632,-0.09926315789473684,6.956578947368421,5.172789473684211,-413.31525,-13.7815,16.52225,413.9975,5.796875,23411.075,2
1999-02-25 19:10:00,8.840631578947368,-0.04473684210526316,7.054,5.281052631578947,-418.7368,-14.516399999999999,10.0494,419.104,5.9660400000000005,22948.82,2
1999-02-25 19:15:00,8.804052631578946,0.4528421052631579,7.006947368421053,5.277473684210527,-420.71579999999994,-22.965600000000002,20.058600000000002,421.87600000000003,5.689220000000001,25238.18,2
1999-02-25 19:20:00,8.665277777777778,0.08483333333333333,7.546111111111112,4.187333333333333,-420.354,-15.971,9.86125,420.7675,5.487675,26527.425,3
1999-02-25 19:25:00,8.584736842105263,-1.236578947368421,7.7716315789473684,3.324315789473684,-408.6708,-18.3204,16.5004,409.434,5.68112,28726.920000000002,3
1999-02-25 19:30:00,8.495,-0.5349473684210526,7.842157894736842,3.0225263157894737,-410.049,-19.043,18.4214,410.91999999999996,5.71848,30410.359999999997,4
1999-02-25 19:35:00,8.392947368421053,0.514421052631579,7.560842105263158,3.494473684210526,-417.501,-13.829,12.400666666666668,417.9433333333333,5.964033333333333,33741.0,5
1999-02-25 19:40:00,8.356722222222222,0.15188888888888888,7.701833333333334,2.887166666666667,-413.3072,-14.184000000000001,13.4286,413.828,5.7869,33601.62,6
1999-02-25 19:45:00,8.56478947368421,-1.1473684210526316,7.3560526315789465,4.128157894736842,-402.26239999999996,-13.362,8.1442,402.634,5.17212,31199.32,5
1999-02-25 19:50:00,8.587,-2.717526315789474,6.937631578947368,4.228894736842105,-399.1335,-13.21175,4.7315,399.3675,5.297325,30277.275,5
1999-02-25 19:55:00,8.555157894736842,-2.0602105263157893,7.344894736842105,3.815736842105263,-397.8254,-15.541,8.8192,398.23,5.15956,28300.640000000003,5
1999-02-25 20:00:00,8.555,-0.8971111111111111,7.622111111111112,3.693666666666667,-406.59475,-17.5415,8.94525,407.0675,5.107225,26424.25,5
1999-02-25 20:05:00,8.514894736842104,0.037,7.484684210526316,4.024631578947369,-411.683,-16.96125,6.6035,412.07,5.2341999999999995,27021.975,5
1999-02-25 20:10:00,8.39342105263158,0.4774210526315789,7.333736842105264,4.031736842105263,-414.823,-14.978,6.04,415.1275,5.6991,28829.725,4
1999-02-25 20:15:00,8.357736842105263,-0.533157894736842,6.24221052631579,4.876421052631579,-406.1755,-7.705,-6.257,406.40250000000003,4.79928,26641.159999999996,4
1999-02-25 20:20:00,8.340111111111112,-1.3810555555555557,4.7965,6.340833333333332,-401.98900000000003,-2.25075,-6.361750000000001,402.4075,4.71425,28872.050000000003,5
1999-02-25 20:25:00,8.298736842105262,-2.3362631578947366,3.0757368421052633,7.035736842105263,-401.2272,7.053,-13.652199999999999,401.556,4.92804,33081.46,5
1999-02-25 20:30:00,8.758052631578947,2.6024210526315787,5.1638947368421055,6.538684210526315,-435.6956,-10.3116,-3.2084,435.828,5.29098,25008.02,5
1999-02-25 20:35:00,8.764631578947368,2.494105263157895,4.877473684210526,6.835157894736842,-434.72079999999994,-7.5194,-6.487,434.81000000000006,5.3466000000000005,26102.02,6
1999-02-25 20:40:00,8.817722222222223,2.4884444444444447,4.897666666666667,6.888166666666667,-433.04575,-7.314,-6.56325,433.13250000000005,5.22695,25702.4,6
1999-02-25 20:45:00,8.848894736842105,2.6112631578947365,5.4617894736842105,6.415684210526315,-433.8975,-13.030999999999999,-0.038500000000000034,434.0825,5.406225,25488.725000000002,5
1999-02-25 20:50:00,8.792105263157895,3.3055789473684207,5.368947368421053,6.099210526315789,-437.92179999999996,-11.5416,2.79,438.134,5.5359,25431.120000000003,4
1999-02-25 20:55:00,8.518052631578946,5.08078947368421,5.918052631578948,3.1876315789473684,-451.8675,-13.437750000000001,27.3735,453.01,5.979075,38183.85,3
1999-02-25 21:00:00,8.524388888888888,4.982444444444444,4.288055555555555,5.251833333333334,-452.6794,-1.1794000000000004,7.354400000000001,452.81800000000004,5.72972,33639.22,2
1999-02-25 21:05:00,8.56378947368421,5.175,3.6007368421052632,5.672157894736842,-451.8546,0.37560000000000004,3.9956000000000005,451.916,5.697979999999999,30642.98,3
1999-02-25 21:10:00,8.672789473684212,4.818947368421052,3.919157894736842,6.017789473684211,-449.87075,-0.6195000000000002,4.5235,449.9075,6.2502,29294.625,3
1999-02-25 21:15:00,8.72957894736842,4.8435263157894735,4.172052631578947,5.874684210526316,-447.9405,-3.42075,4.729,447.99,5.9003499999999995,23308.575,2
1999-02-25 21:20:00,8.733222222222222,5.085833333333333,3.289888888888889,6.274222222222223,-449.94759999999997,3.3850000000000002,2.2186,449.98199999999997,5.5805,27342.140000000003,2
1999-02-25 21:25:00,8.66978947368421,4.597473684210526,4.152789473684211,6.015894736842105,-446.2735,-2.973,4.388,446.3325,5.77065,25348.1,2
1999-02-25 21:30:00,8.650105263157895,3.707421052631579,4.472315789473685,6.372684210526316,-437.4062,-11.2172,1.9612000000000003,437.562,5.25518,24392.72,1
1999-02-25 21:35:00,8.676578947368421,3.7200526315789473,4.288052631578947,6.5302105263157895,-437.716,-11.351,1.9191999999999996,437.89399999999995,5.1923,24624.54,1
1999-02-25 21:40:00,8.66161111111111,4.405111111111111,3.6071666666666666,6.520944444444444,-445.7395,-4.88525,1.37675,445.77,5.491375,24731.0,1
1999-02-25 21:45:00,8.583157894736841,3.735578947368421,3.914,6.625842105263158,-437.701,-8.360800000000001,2.685,437.78999999999996,5.6238399999999995,28053.46,1
1999-02-25 21:50:00,8.555105263157895,4.1780526315789475,3.65921052631579,6.495315789473684,-438.98875,-5.792999999999999,2.56275,439.04,5.6881,26018.25,1
1999-02-25 21:55:00,8.54242105263158,4.242736842105263,3.367,6.544631578947368,-440.2844,-1.1462,1.1421999999999999,440.31800000000004,5.424259999999999,25098.16,1
1999-02-25 22:00:00,8.545388888888889,3.9768333333333334,2.942388888888889,6.919666666666667,-435.57325000000003,-0.6915,-1.9335,435.6025,5.49165,28312.325,1
1999-02-25 22:05:00,8.422368421052632,2.879210526315789,3.3494210526315786,7.083684210526316,-424.8836,-5.3056,-4.0054,424.97200000000004,4.969060000000001,30030.140000000003,1
1999-02-25 22:10:00,8.21557894736842,2.645368421052632,3.1776842105263157,6.897947368421053,-427.371,-8.8584,4.503400000000001,427.678,5.05772,33091.06,0
1999-02-25 22:15:00,8.185368421052631,2.709842105263158,3.1029473684210527,6.954631578947368,-430.34875,-6.737,3.216,430.4375,5.423475,34850.6,0
1999-02-25 22:20:00,8.197555555555557,2.3225,2.6382777777777777,7.241555555555556,-433.44433333333336,-1.5866666666666667,2.4370000000000003,433.5466666666667,5.5517666666666665,28357.36666666667,-1
1999-02-25 22:25:00,8.132052631578949,1.933684210526316,3.1172631578947367,7.203210526315789,-423.42879999999997,-6.2564,-0.8731999999999998,423.48,5.1899,29755.079999999998,-1
1999-02-25 22:30:00,7.958,1.4529473684210528,3.652263157894737,6.861421052631578,-414.73525,-16.48675,5.5745000000000005,415.135,5.057075,34628.675,-2
1999-02-25 22:35:00,7.930157894736842,1.089,3.9156842105263157,6.790157894736843,-416.44579999999996,-11.3278,0.07860000000000014,416.61199999999997,5.0674,36303.46,-2
1999-02-25 22:40:00,7.855555555555556,1.480722222222222,4.562,6.171777777777778,-420.33180000000004,-18.2748,4.3304,420.754,5.08534,37246.7,-2
1999-02-25 22:45:00,7.682631578947368,1.391315789473684,4.586315789473685,5.967789473684211,-419.01775,-15.453,0.55575,419.3125,4.787425,39333.325,-2
1999-02-25 22:50:00,7.657894736842105,0.27657894736842104,3.770263157894737,6.535894736842105,-413.2486,-17.2612,-6.449199999999999,413.68,4.41784,43849.4,-2
1999-02-25 22:55:00,7.476947368421054,-0.7198421052631578,3.696578947368421,6.207526315789473,-406.37825000000004,-5.798,-7.67775,406.65999999999997,4.4401,38437.1,-2
1999-02-25 23:00:00,6.770944444444444,-1.8182222222222224,4.213222222222222,4.9319444444444445,-401.02875,-3.91025,3.899,401.075,5.084425,54784.875,-2
