datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-08-31 15:00:00,8.256578947368421,6.75178947368421,-3.0613684210526313,-3.624631578947368,-331.87350000000004,-24.12,-1.3667499999999997,332.6625,,,-20
2002-08-31 15:05:00,8.208499999999999,6.766222222222222,-2.3230555555555554,-3.958388888888889,-328.706,-20.3562,-7.948400000000001,329.33000000000004,,,-19
2002-08-31 15:10:00,8.203684210526315,6.627578947368421,-1.9972631578947369,-4.275315789473684,-330.70475,-16.2075,-9.59225,331.27250000000004,,,-19
2002-08-31 15:15:00,8.232105263157894,6.730526315789473,-1.444578947368421,-4.503105263157894,-330.3678,-7.143000000000001,-18.6268,330.846,,,-19
2002-08-31 15:20:00,8.17878947368421,6.601421052631578,-1.9817894736842103,-4.384947368421053,-333.902,-15.304599999999999,-14.2424,334.406,,,-18
2002-08-31 15:25:00,8.195833333333333,6.747111111111111,-2.876277777777778,-3.5502777777777776,-332.41225,-17.57125,-8.38125,332.9275,,,-18
2002-08-31 15:30:00,8.173736842105262,6.549315789473684,-3.6067368421052635,-3.1177894736842107,-333.70050000000003,-26.627249999999997,-1.18925,334.8125,,,-17
2002-08-31 15:35:00,8.188421052631577,6.634315789473685,-3.192473684210526,-3.507631578947368,-330.3734,-18.819200000000002,-14.488400000000002,331.096,,,-17
2002-08-31 15:40:00,8.202842105263157,6.372368421052632,-3.9311052631578947,-3.3392105263157896,-333.12,-25.654200000000003,-9.251,334.09000000000003,,,-17
2002-08-31 15:45:00,8.183277777777779,6.473333333333333,-3.8982222222222225,-3.1292222222222223,-331.793,-27.49775,-5.3715,332.815,,,-17
2002-08-31 15:50:00,8.116736842105263,6.691368421052632,-3.901842105263158,-2.359368421052632,-327.2526,-28.277800000000003,-1.5675999999999999,328.384,,,-17
2002-08-31 15:55:00,8.083,6.7819473684210525,-4.120368421052632,-1.4978421052631579,-323.863,-31.566200000000002,-2.9442,325.274,,,-17
2002-08-31 16:00:00,8.12057894736842,6.675105263157895,-3.7928421052631576,-2.3545263157894736,-328.16525,-26.12625,-7.984,329.28999999999996,,,-16
2002-08-31 16:05:00,8.161333333333333,6.533833333333333,-3.6324444444444444,-3.238055555555556,-331.733,-24.5235,-17.048000000000002,332.87,,,-16
2002-08-31 16:10:00,8.222999999999999,6.365052631578948,-4.037,-3.2726315789473683,-334.3938,-22.549799999999998,-14.8362,335.29,,,-16
2002-08-31 16:15:00,8.210894736842105,6.281789473684211,-3.723263157894737,-3.722578947368421,-334.59775,-23.76275,-19.418,335.7675,,,-16
2002-08-31 16:20:00,8.179736842105262,6.466263157894737,-3.2756315789473684,-3.7656842105263157,-334.2364,-17.4214,-25.7952,335.45799999999997,,,-16
2002-08-31 16:25:00,8.150444444444444,6.2973333333333334,-4.0600555555555555,-3.1053888888888888,-332.37,-21.285800000000002,-18.742399999999996,333.42999999999995,,,-16
2002-08-31 16:30:00,8.194684210526315,6.205421052631579,-5.038578947368421,-1.777,-329.6525,-27.46575,-7.953749999999999,330.7325,,,-16
2002-08-31 16:35:00,8.145894736842104,6.479947368421053,-4.515526315789474,-1.6624736842105263,-327.3174,-26.5514,-9.553799999999999,328.438,,,-16
2002-08-31 16:40:00,8.049736842105263,6.078473684210526,-5.142842105263158,-0.9831578947368421,-329.611,-26.3055,-9.26325,330.645,,,-16
2002-08-31 16:45:00,8.014833333333334,6.102388888888889,-5.035944444444445,-1.263388888888889,-329.1755,-25.563000000000002,-10.529,330.15500000000003,,,-17
2002-08-31 16:50:00,8.019473684210526,6.102473684210526,-5.013421052631578,-1.3709473684210527,-328.57640000000004,-20.193400000000004,-12.590799999999998,329.274,,,-17
2002-08-31 16:55:00,7.853105263157895,5.823263157894736,-4.665052631578948,-2.3499473684210526,-338.58820000000003,-19.1448,-13.109800000000002,339.22799999999995,,,-18
2002-08-31 17:00:00,7.703052631578948,5.579157894736842,-5.150947368421052,-0.8584210526315789,-343.1046,-15.812000000000001,-3.0425999999999993,343.442,,,-18
2002-08-31 17:05:00,7.721055555555555,4.696222222222222,-5.930277777777778,1.2843888888888888,-353.26300000000003,-14.568,15.57775,354.02,,,-18
2002-08-31 17:10:00,7.644842105263159,4.884157894736842,-5.774789473684211,1.0862105263157893,-356.8855,-13.6715,11.17525,357.3675,,,-19
2002-08-31 17:15:00,7.7008947368421055,4.772263157894737,-5.798421052631579,1.6844736842105263,-355.5568,-10.5616,16.6796,356.20799999999997,,,-19
2002-08-31 17:20:00,7.850842105263157,4.366,-6.031736842105263,2.4691052631578945,-357.95425,-10.936499999999999,21.95175,358.94,,,-19
2002-08-31 17:25:00,7.915833333333334,4.486166666666667,-6.021444444444445,2.5000555555555555,-359.5876,-10.4396,20.6184,360.462,,,-19
2002-08-31 17:30:00,7.900157894736843,5.322631578947369,-5.563157894736842,1.7511052631578947,-352.0368,-9.2996,6.7288,352.268,,,-20
2002-08-31 17:35:00,7.879684210526316,5.101,-5.686789473684211,1.9234736842105262,-354.128,-8.9735,10.48075,354.47,,,-20
2002-08-31 17:40:00,7.860631578947369,4.704684210526316,-5.964473684210526,1.9994736842105265,-356.2074,-11.522200000000002,14.605799999999999,356.77,,,-20
2002-08-31 17:45:00,7.807777777777777,4.716722222222222,-5.8758333333333335,2.036888888888889,-356.94375,-9.77575,13.30425,357.42,,,-21
2002-08-31 17:50:00,7.621421052631578,4.490736842105263,-5.894684210526315,1.7635263157894736,-358.02925,-10.60125,14.58575,358.565,,,-20
2002-08-31 17:55:00,7.015263157894736,3.8080000000000003,-5.73378947368421,1.2766315789473683,-363.1382,-8.850399999999999,11.5504,363.496,,,-20
2002-08-31 18:00:00,7.074421052631578,3.508684210526316,-5.935421052631579,1.561,-364.6798,-9.2242,14.690199999999999,365.18,,,-19
2002-08-31 18:05:00,7.217722222222223,3.463888888888889,-6.056666666666667,1.8161666666666667,-361.2785,-12.48025,18.19425,362.06,,,-19
2002-08-31 18:10:00,7.238263157894736,3.6055263157894735,-6.111947368421053,1.4093157894736843,-363.06239999999997,-11.3654,17.0076,363.73400000000004,,,-19
2002-08-31 18:15:00,7.263631578947369,3.6248947368421054,-6.154421052631579,1.3047368421052632,-362.2045,-9.81975,16.22275,362.795,,,-19
2002-08-31 18:20:00,7.102578947368421,3.8958947368421057,-5.549947368421052,0.6454736842105263,-363.8328,-5.849600000000001,11.3418,364.228,,,-20
2002-08-31 18:25:00,6.076888888888889,5.188,-2.783,-1.2812777777777777,-362.33225,0.5397500000000001,0.79625,362.36,,,-21
2002-08-31 18:30:00,5.8401578947368415,4.8413157894736845,-1.8726315789473684,-2.1997368421052634,-364.3388,4.424200000000001,-3.257,364.466,,,-21
2002-08-31 18:35:00,5.732263157894737,3.7747894736842107,-3.718,0.08347368421052634,-368.8352,-2.3274,10.859399999999999,369.172,,,-21
2002-08-31 18:40:00,5.790631578947369,3.1731052631578947,-4.514263157894737,1.6946315789473685,-367.783,-7.31775,17.386,368.3725,,,-21
2002-08-31 18:45:00,5.735666666666667,2.8339444444444446,-4.507666666666667,1.9313333333333331,-367.355,-10.2234,18.1358,368.048,,,-21
2002-08-31 18:50:00,5.481157894736842,1.3216315789473685,-5.246947368421052,-0.3898421052631579,-368.011,-14.52175,14.36475,368.6775,,,-20
2002-08-31 18:55:00,5.4245789473684205,1.6056842105263158,-5.112684210526316,0.5423157894736842,-365.621,-15.7965,17.608249999999998,366.4625,,,-16
2002-08-31 19:00:00,5.667368421052632,2.637947368421053,-4.928947368421053,0.7651052631578947,-364.0,-14.968,14.4228,364.652,,,-16
2002-08-31 19:05:00,5.781333333333333,2.630055555555556,-5.090777777777777,0.48527777777777775,-365.9554,-9.5144,11.9398,366.338,,,-16
2002-08-31 19:10:00,6.018631578947368,2.6652105263157893,-5.198473684210526,1.1446315789473684,-366.74375,-8.35475,12.309750000000001,367.11,,,-16
2002-08-31 19:15:00,5.918052631578948,1.828105263157895,-5.600526315789473,-0.2508947368421053,-366.44960000000003,-9.533199999999999,10.0396,366.768,,,-16
2002-08-31 19:20:00,6.067947368421052,2.938,-5.190421052631579,0.8595263157894737,-362.9746,-7.0036000000000005,11.697799999999999,363.304,,,-16
2002-08-31 19:25:00,5.982833333333334,2.3775,-5.405222222222222,-0.20344444444444446,-365.2256666666667,-9.437333333333333,11.568333333333333,365.5833333333333,,,-15
2002-08-31 19:30:00,5.96078947368421,3.0236842105263158,-5.077684210526316,0.12721052631578947,-361.7674,-13.534199999999998,12.771,362.304,,,-13
2002-08-31 19:35:00,6.166631578947368,2.181,-5.532263157894737,-1.4531052631578947,-365.4384,-8.723600000000001,9.3302,365.70799999999997,,,-12
2002-08-31 19:40:00,5.733684210526316,2.649631578947368,-4.933105263157895,-0.9073684210526317,-362.598,-11.807599999999999,10.035,362.976,,,-11
2002-08-31 19:45:00,6.038555555555556,3.2320555555555557,-4.47711111111111,-2.3197222222222225,-364.2885,-5.667,8.358,364.47249999999997,,,-11
2002-08-31 19:50:00,6.055736842105263,4.6397894736842105,-3.7164210526315786,-0.8161052631578948,-362.901,-2.6803999999999997,7.689,363.04200000000003,,,-10
2002-08-31 19:55:00,6.190526315789474,5.059052631578948,-3.4728947368421053,-0.5403684210526315,-361.56725,-3.1975000000000002,7.70725,361.71,,,-9
2002-08-31 20:00:00,6.012789473684211,5.2008947368421055,-2.679578947368421,-1.195157894736842,-358.57075,-1.85725,6.5115,358.6775,,,-10
2002-08-31 20:05:00,6.2732777777777775,5.110666666666667,-2.0811666666666664,-2.790277777777778,-363.76599999999996,-2.1864,6.205,363.86,,,-10
2002-08-31 20:10:00,6.268578947368421,4.237684210526316,-1.7682105263157897,-3.7003684210526315,-360.6596,0.8358000000000001,7.797,360.796,,,-11
2002-08-31 20:15:00,6.302578947368421,2.4643157894736842,-0.14773684210526317,-5.775789473684211,-359.81375,-1.698,7.2235,359.9325,,,-12
2002-08-31 20:20:00,5.619105263157895,0.7450526315789474,0.46315789473684205,-5.463473684210526,-364.1284,-3.0304,4.776000000000001,364.206,,,-12
2002-08-31 20:25:00,5.706666666666667,0.8474444444444444,-0.23544444444444443,-5.453055555555555,-368.2024,-4.8608,1.9114,368.26,,,-11
2002-08-31 20:30:00,5.715368421052632,2.3672631578947367,0.07305263157894738,-4.987947368421053,-360.8403333333333,-2.7443333333333335,0.27666666666666656,360.87000000000006,,,-11
2002-08-31 20:35:00,5.578684210526316,-1.730157894736842,2.056947368421053,-4.801052631578948,-367.3156,0.8848,0.0854,367.338,,,-12
2002-08-31 20:40:00,5.615263157894737,-1.738315789473684,1.0266315789473683,-5.1313157894736845,-372.2758,0.10979999999999993,-0.3346,372.29200000000003,,,-13
2002-08-31 20:45:00,5.912277777777778,0.5379999999999999,1.1301666666666668,-5.715055555555555,-366.0415,-1.3075,-5.946,366.0775,,,-12
2002-08-31 20:50:00,5.535315789473684,0.5816842105263158,-0.610842105263158,-5.187947368421052,-366.8852,-2.8411999999999997,2.3258,366.93199999999996,,,-11
2002-08-31 20:55:00,5.689894736842105,-0.09905263157894735,0.17957894736842106,-5.428,-367.01619999999997,-4.4556,0.6472,367.052,,,-11
2002-08-31 21:00:00,5.313105263157895,0.7599473684210526,0.18826315789473683,-5.107052631578948,-366.45324999999997,-4.48475,0.6425,366.4875,,,-11
2002-08-31 21:05:00,5.56,-0.12194444444444444,0.7689999999999999,-5.383944444444444,-369.95375,-4.31425,-0.33599999999999997,369.98,,,-11
2002-08-31 21:10:00,5.947684210526316,0.3323684210526316,2.327421052631579,-5.358526315789473,-368.2536,0.6018000000000001,-1.7222000000000002,368.288,,,-10
2002-08-31 21:15:00,5.783789473684211,1.0742105263157895,2.6242105263157893,-4.904421052631579,-363.8904,1.1438000000000001,-1.9996000000000003,363.93199999999996,,,-10
2002-08-31 21:20:00,5.605684210526316,1.5500526315789473,1.4879473684210527,-5.155684210526315,-358.7985,-4.4835,-0.9015,358.8275,,,-10
2002-08-31 21:25:00,5.724055555555555,1.5239444444444445,2.400888888888889,-4.940555555555556,-360.3648,-1.3984,-0.9996,360.37,,,-10
2002-08-31 21:30:00,5.872105263157894,1.6152631578947367,2.3077894736842106,-4.991736842105263,-359.988,-4.9222,-3.0692,360.054,,,-11
2002-08-31 21:35:00,5.768473684210527,1.1860526315789475,3.6395789473684212,-4.274052631578947,-360.00033333333334,-1.8423333333333334,-3.973333333333333,360.02,,,-10
2002-08-31 21:40:00,5.7568947368421055,1.176157894736842,3.3264736842105265,-4.492842105263158,-360.605,0.6304000000000001,-5.0944,360.63800000000003,,,-9
2002-08-31 21:45:00,5.583722222222223,1.905,2.397666666666667,-4.621777777777778,-357.4124,-3.739,-3.4444000000000004,357.45,,,-9
2002-08-31 21:50:00,5.485842105263157,1.7840526315789473,2.181842105263158,-4.523578947368421,-360.44475,-3.68975,-2.69525,360.4975,,,-9
2002-08-31 21:55:00,5.352052631578947,2.7709473684210524,1.1067894736842105,-4.3498947368421055,-355.1294,-6.377,-0.18659999999999996,355.19,,,-10
2002-08-31 22:00:00,5.020526315789474,4.746526315789474,-1.0836315789473683,-0.7683684210526316,-352.908,-10.1618,1.5782,353.064,,,-10
2002-08-31 22:05:00,5.033666666666666,4.9094444444444445,-0.6542222222222223,-0.8713888888888889,-352.651,-8.95475,-0.60025,352.7675,,,-10
2002-08-31 22:10:00,4.993631578947369,4.859842105263158,-0.4103157894736842,-1.0316315789473685,-353.08275,-6.66775,0.21474999999999975,353.15749999999997,,,-12
2002-08-31 22:15:00,4.96578947368421,4.745315789473684,-0.04915789473684211,-1.442157894736842,-357.5544,-9.3812,-2.372,357.68199999999996,,,-12
2002-08-31 22:20:00,4.893157894736842,4.620631578947369,-0.6456315789473684,-1.376157894736842,-354.87399999999997,-9.0214,-2.6302,354.996,,,-13
2002-08-31 22:25:00,4.932388888888889,4.596388888888889,-1.4032777777777778,-0.73,-352.75125,-10.98675,-1.8345,352.9375,,,-15
2002-08-31 22:30:00,4.954736842105263,4.506842105263158,-1.457842105263158,-0.9457894736842105,-355.4794,-8.217600000000001,0.009600000000000008,355.596,,,-15
2002-08-31 22:35:00,4.983421052631579,2.3386842105263157,-0.3811052631578947,-4.214052631578948,-358.9152,-9.919,-1.8405999999999998,359.06399999999996,,,-14
2002-08-31 22:40:00,4.968421052631579,2.5297894736842106,-0.3625263157894737,-4.226684210526316,-354.6023333333333,-13.788333333333334,0.5216666666666666,354.8733333333333,,,-14
2002-08-31 22:45:00,4.916333333333333,2.167222222222222,0.17544444444444446,-4.374333333333333,-355.7418,-10.681799999999999,-1.6242,355.90999999999997,,,-14
2002-08-31 22:50:00,4.671842105263158,0.9852105263157895,0.6387894736842106,-4.331842105263158,-363.2282,-10.9438,2.2068000000000003,363.466,,,-15
2002-08-31 22:55:00,4.536052631578947,2.3520526315789474,-0.8759999999999999,-3.689473684210526,-352.27075,-18.752499999999998,1.1465,352.78999999999996,,,-16
2002-08-31 23:00:00,4.847894736842105,2.9600526315789475,-2.3501052631578947,-2.596421052631579,-351.9754,-18.119,4.415,352.48400000000004,,,-18
2002-08-31 23:05:00,4.394555555555556,2.3490555555555557,0.3805555555555556,-3.190111111111111,-353.5892,-14.652199999999999,1.9149999999999998,353.97799999999995,,,-19
2002-08-31 23:10:00,5.095052631578947,3.129947368421053,-1.6154736842105262,-3.6349473684210523,-351.16825,-19.46475,-2.809,351.7475,,,-19
2002-08-31 23:15:00,5.077684210526316,2.2402105263157894,0.9003157894736843,-4.092105263157895,-354.216,-14.61675,-2.77975,354.55,,,-20
2002-08-31 23:20:00,5.185578947368421,1.8975263157894735,1.725578947368421,-4.479894736842105,-357.1894,-11.6074,-3.4188,357.406,,,-20
2002-08-31 23:25:00,5.0715,1.864277777777778,1.009,-4.554722222222222,-357.94425,-11.632,-3.78125,358.1775,,,-19
2002-08-31 23:30:00,4.960368421052632,1.6406315789473684,1.5966842105263157,-4.322894736842105,-363.887,-9.5402,-2.6439999999999997,364.036,,,-19
2002-08-31 23:35:00,5.200736842105264,0.584,2.8444736842105263,-4.231,-362.0306,-8.0494,-2.1506,362.166,,,-19
2002-08-31 23:40:00,5.058315789473684,1.2725263157894737,1.7573157894736844,-4.075947368421052,-367.31260000000003,-2.9102,3.8771999999999998,367.346,,,-19
2002-08-31 23:45:00,5.771055555555556,3.4210000000000003,-1.6551111111111112,-4.206166666666666,-365.90375,-6.422499999999999,4.747249999999999,366.0075,,,-20
2002-08-31 23:50:00,6.192526315789474,3.9391578947368417,-2.101842105263158,-4.200421052631579,-362.972,-1.4755,3.0162500000000003,363.05,,,-20
2002-08-31 23:55:00,6.151052631578947,3.6492631578947368,-4.519736842105263,-0.1750526315789474,-365.8564,-4.840999999999999,14.549600000000002,366.174,,,-22
2002-09-01 00:00:00,6.220684210526316,3.3459473684210526,-4.019157894736843,-3.1142631578947366,-370.13633333333337,-3.1846666666666668,6.347,370.2,,,-13
2002-09-01 00:05:00,6.122944444444444,3.0290555555555554,-3.183611111111111,-4.059722222222223,-367.5762,-6.2142,3.9226,367.682,,,-14
2002-09-01 00:10:00,6.105421052631579,3.6927368421052633,-3.120947368421053,-3.6300526315789474,-364.9458,-6.848400000000001,6.3888,365.07800000000003,,,-13
2002-09-01 00:15:00,5.976578947368421,3.3563157894736846,-3.0073157894736844,-3.8932631578947374,-364.38575000000003,-8.9435,5.476,364.54,,,-14
2002-09-01 00:20:00,5.972631578947369,3.6029473684210527,-3.0046842105263156,-3.659315789473684,-364.1545,-6.06225,4.281000000000001,364.2475,,,-13
2002-09-01 00:25:00,5.7827222222222225,3.7224999999999997,-2.561777777777778,-3.5232777777777775,-362.7398,-4.4086,5.1899999999999995,362.81800000000004,,,-13
2002-09-01 00:30:00,5.330526315789474,3.075473684210526,-2.359684210526316,-2.9368421052631577,-364.653,-15.440999999999999,7.281499999999999,365.065,,,-12
2002-09-01 00:35:00,5.893315789473684,3.8587894736842103,-2.2742631578947368,-3.745526315789474,-364.3102,-12.155199999999999,5.103199999999999,364.57399999999996,,,-13
2002-09-01 00:40:00,6.123526315789474,2.9366315789473685,-3.6747894736842106,-3.661631578947368,-366.4776,-15.2196,7.924200000000001,366.884,,,-11
2002-09-01 00:45:00,6.171444444444444,2.9512222222222224,-4.1882777777777775,-3.3712222222222223,-366.426,-13.86075,9.98075,366.82,,,-9
2002-09-01 00:50:00,6.328842105263158,2.9203684210526317,-4.5655789473684205,-3.2394736842105263,-365.23220000000003,-13.209800000000001,10.8476,365.626,,,-11
2002-09-01 00:55:00,6.330947368421053,2.7934210526315786,-4.893789473684211,-2.85,-367.071,-14.279,11.135,367.505,,,-11
2002-09-01 01:00:00,6.345157894736841,2.3960526315789474,-5.465052631578947,-1.7992105263157896,-367.5926,-13.8002,10.8238,367.998,,,-11
2002-09-01 01:05:00,6.137888888888889,1.8938333333333333,-5.727333333333333,-1.077611111111111,-367.61924999999997,-14.2765,10.4375,368.0325,,,-10
2002-09-01 01:10:00,6.063526315789473,2.241947368421053,-5.550473684210527,-0.6985789473684211,-364.4788,-13.9406,9.7836,364.87,,,-9
2002-09-01 01:15:00,6.012526315789474,1.9380526315789475,-5.566578947368421,-0.5398421052631579,-362.486,-13.494250000000001,14.67175,362.9975,,,-9
2002-09-01 01:20:00,5.835578947368421,0.5822105263157894,-5.657,0.5899473684210527,-369.89925,-12.00225,17.2775,370.4525,,,-9
2002-09-01 01:25:00,6.065388888888888,1.3708333333333333,-5.774222222222222,-1.1244444444444444,-368.615,-16.618,13.09525,369.2,,,-8
2002-09-01 01:30:00,6.083684210526316,1.6505789473684211,-5.575947368421052,-1.737105263157895,-368.11620000000005,-17.8884,12.8714,368.758,,,-8
2002-09-01 01:35:00,5.811578947368421,0.3246842105263158,-5.520368421052631,0.8943684210526315,-371.8705,-13.24275,19.5815,372.585,,,-9
2002-09-01 01:40:00,5.803263157894737,1.0763157894736841,-5.669736842105263,-0.27873684210526317,-370.765,-13.440000000000001,16.8492,371.35,,,-9
2002-09-01 01:45:00,5.861944444444444,-0.21549999999999997,-5.782611111111112,-0.15116666666666667,-375.2996,-12.6536,17.892,375.886,,,-10
2002-09-01 01:50:00,5.862842105263158,0.19221052631578947,-5.814947368421053,0.03421052631578947,-374.661,-14.21375,17.18875,375.2775,,,-11
2002-09-01 01:55:00,5.830631578947369,0.7971052631578948,-5.736526315789473,-0.020421052631578944,-371.4782,-13.5054,17.5442,372.094,,,-12
