datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-10-15 14:10:00,11.868684210526316,6.610368421052631,-9.782473684210526,0.8051578947368421,-347.09525,-25.94275,11.35925,348.3025,13.37035,34403.875,9
1998-10-15 14:15:00,11.220894736842105,7.225315789473685,-8.324684210526316,2.031,-352.391,-28.628500000000003,9.63725,353.7,13.848675,41006.2,9
1998-10-15 14:20:00,10.984666666666666,7.408666666666666,-7.690055555555555,2.4611666666666667,-351.86199999999997,-28.038999999999998,9.991800000000001,353.154,13.405840000000001,43490.3,8
1998-10-15 14:25:00,9.724,5.3180000000000005,-7.934842105263158,-0.012631578947368409,-355.43925,-25.40025,10.0335,356.53,9.94275,71153.925,8
1998-10-15 14:30:00,9.112578947368421,-3.0207894736842107,-6.688684210526316,-5.158578947368421,-368.71860000000004,-8.323,5.3878,368.906,9.0191,98159.04000000001,9
1998-10-15 14:35:00,8.044473684210526,-1.0435263157894739,-6.918210526315789,-3.8529999999999998,-363.8932,-11.1348,7.8426,364.196,10.368500000000001,101882.38,10
1998-10-15 14:40:00,9.209388888888888,-1.299777777777778,-7.921833333333333,-4.381833333333334,-358.10575,-14.0985,8.706499999999998,358.59,8.373850000000001,95447.95,11
1998-10-15 14:45:00,10.797526315789474,0.7457368421052631,-10.068684210526316,-3.753,-350.7136,-18.412200000000002,13.2232,351.534,6.55142,76649.44,11
1998-10-15 14:50:00,11.285315789473684,1.851157894736842,-10.387052631578948,-3.9621578947368423,-342.7065,-13.91625,8.3765,343.1425,6.36535,48680.35,12
1998-10-15 14:55:00,11.614947368421053,1.0874736842105264,-10.469105263157894,-4.83121052631579,-341.25120000000004,-10.0798,8.4542,341.59000000000003,7.388240000000001,45072.0,11
1998-10-15 15:00:00,12.002055555555556,-0.4872777777777777,-10.130722222222223,-6.1659444444444444,-357.21125,2.30725,11.117,357.6,9.566324999999999,36622.1,11
1998-10-15 15:05:00,11.185263157894738,-2.5619473684210528,-9.10078947368421,0.1332631578947369,-384.45860000000005,2.3084,25.4852,385.954,9.32974,102347.68,11
1998-10-15 15:10:00,12.396315789473684,-8.20036842105263,-5.557157894736842,-4.593578947368421,-400.6944,30.4096,-2.3978,402.344,10.2887,146474.44,11
1998-10-15 15:15:00,10.093,-4.860526315789474,-0.8583684210526317,-8.533052631578947,-398.03425,44.255250000000004,-20.939500000000002,401.02,10.79365,130371.75,11
1998-10-15 15:20:00,10.001111111111111,-6.782111111111111,-0.6973333333333334,-7.260555555555555,-404.7195,41.5925,-22.39875,407.445,12.2426,98852.9,11
1998-10-15 15:25:00,9.58521052631579,-7.048368421052632,-1.7456315789473684,-6.0409999999999995,-405.517,38.76166666666666,-9.353,407.5333333333333,9.614866666666666,118908.53333333333,11
1998-10-15 15:30:00,7.193526315789473,0.28710526315789475,-6.482947368421053,-0.27447368421052637,-419.536,25.633,-17.31925,420.68,9.80625,174172.55,12
1998-10-15 15:35:00,7.0095789473684205,4.301526315789474,-3.7051578947368418,3.622,-426.29400000000004,33.916,-22.2582,428.188,10.20288,172824.46000000002,12
1998-10-15 15:40:00,6.941944444444444,3.868888888888889,-3.9026666666666667,2.482222222222222,-425.1442,32.1722,-24.517000000000003,427.11800000000005,9.68402,177088.13999999998,10
1998-10-15 15:45:00,6.95721052631579,0.8466315789473683,-6.118263157894737,-2.9450526315789474,-443.47025,26.547,-41.069500000000005,445.9775,9.784225,178613.075,9
1998-10-15 15:50:00,7.662842105263158,2.341684210526316,-7.120263157894737,-0.9823157894736843,-436.8642,20.958199999999998,-39.412,438.934,9.480920000000001,180170.1,9
1998-10-15 15:55:00,6.642315789473684,2.749263157894737,-5.893842105263158,0.7453684210526316,-434.88625,27.6015,-29.391,436.64750000000004,10.144775,186759.975,9
1998-10-15 16:00:00,6.371722222222222,3.3802222222222222,-5.114611111111111,1.667,-432.765,26.37675,-29.75975,434.45,9.95275,197088.35,11
1998-10-15 16:05:00,6.511368421052631,3.5149999999999997,-5.155631578947368,1.7184736842105266,-430.4098,24.311,-31.6424,432.108,10.13168,195684.24,11
1998-10-15 16:10:00,6.664578947368421,4.251052631578947,-2.1741052631578945,4.275052631578947,-427.3496,27.255200000000002,-27.4444,429.008,10.086400000000001,186112.56,11
1998-10-15 16:15:00,6.345210526315789,3.1691052631578946,-2.831421052631579,4.284789473684211,-429.2204,22.976999999999997,-28.019,430.65,9.85482,183290.12,11
1998-10-15 16:20:00,6.484388888888889,1.9022222222222223,-5.651833333333333,1.4000555555555556,-427.227,34.7795,-25.30475,429.305,10.132625,179330.225,9
1998-10-15 16:25:00,6.907421052631579,3.4816315789473684,-2.549842105263158,4.284684210526315,-424.5296,36.419200000000004,-14.2684,426.36800000000005,10.6142,158642.44,9
1998-10-15 16:30:00,7.775736842105263,4.4852105263157895,0.5903684210526317,6.204105263157895,-428.85325,42.96225,-21.83725,431.55,10.20435,161799.8,8
1998-10-15 16:35:00,6.448368421052632,1.2082105263157894,-4.7957368421052635,2.6618421052631582,-445.42475,15.802,-29.7025,446.675,7.5585249999999995,218798.5,7
1998-10-15 16:40:00,7.077888888888889,0.5558888888888889,-5.769611111111111,3.131888888888889,-457.1086,27.112000000000002,-24.2688,458.52799999999996,6.4510000000000005,215105.2,7
1998-10-15 16:45:00,7.046842105263157,-3.473684210526316,-4.74921052631579,2.2525789473684212,-469.1382,16.212799999999998,-21.873399999999997,469.924,6.7449200000000005,218039.92,7
1998-10-15 16:50:00,6.6579999999999995,4.086421052631579,-3.2794736842105263,3.0798421052631575,-452.7695,37.2455,-24.8165,454.9575,7.710025,241605.8,8
1998-10-15 16:55:00,5.942315789473684,4.75578947368421,-2.9499999999999997,0.11105263157894736,-457.8646,36.356,-22.959200000000003,459.81800000000004,7.638300000000001,275562.9,7
1998-10-15 17:00:00,6.184333333333333,4.806111111111111,-2.8326111111111114,1.7909444444444444,-451.557,38.699000000000005,-27.04675,454.0325,7.50155,263114.45,5
1998-10-15 17:05:00,5.649263157894737,4.092578947368421,0.5039473684210526,1.0077894736842106,-461.44350000000003,40.99525,-27.977249999999998,464.055,7.6068,250580.175,5
1998-10-15 17:10:00,6.363947368421052,5.9852105263157895,0.3892105263157895,1.202,-456.3178,34.2284,-27.7908,458.38199999999995,7.753819999999999,258015.7,6
1998-10-15 17:15:00,7.120473684210526,5.10821052631579,0.26242105263157894,4.5569999999999995,-460.6606,35.5984,-13.359399999999999,462.288,7.73504,227337.36000000002,6
1998-10-15 17:20:00,7.067222222222223,3.986111111111111,2.301833333333333,5.2245,-465.641,45.917,-12.948,468.09000000000003,7.81185,206153.325,7
1998-10-15 17:25:00,7.061421052631579,4.262894736842106,3.216578947368421,4.483421052631579,-465.2464,50.0212,-18.622999999999998,468.28999999999996,7.725,210419.9,7
1998-10-15 17:30:00,6.975842105263157,5.256,1.971157894736842,3.895631578947368,-461.53100000000006,43.3348,-17.919,463.904,8.522,220173.63999999998,7
1998-10-15 17:35:00,6.653684210526316,4.892736842105263,-0.3978947368421053,4.150789473684211,-466.8033333333333,36.29833333333333,-14.613999999999999,468.58,7.7953,235717.03333333333,8
1998-10-15 17:40:00,6.471611111111112,5.287055555555556,-0.882,2.1759444444444447,-467.664,28.512333333333334,-12.968333333333334,468.77666666666664,6.9928333333333335,267081.8333333333,8
1998-10-15 17:45:00,6.407631578947369,3.707105263157895,-4.437052631578948,-2.1915789473684213,-482.96220000000005,10.7068,-27.2736,483.73,6.5974,270040.8,8
1998-10-15 17:50:00,6.562736842105264,4.491894736842106,-4.371684210526316,-1.409421052631579,-482.77619999999996,9.659600000000001,-19.5492,483.18,6.70282,267995.32,8
1998-10-15 17:55:00,6.9543333333333335,4.366722222222222,-5.270944444444444,-0.32755555555555554,-484.03833333333336,6.210000000000001,-18.349666666666668,484.3566666666666,6.829925,226496.325,8
1998-10-15 18:00:00,6.575666666666667,5.148555555555556,-3.9916666666666663,0.31583333333333335,-483.65020000000004,17.6444,-17.3416,484.218,6.9890799999999995,282884.5,8
1998-10-15 18:05:00,6.752894736842106,5.24921052631579,-3.811947368421053,1.3832105263157894,-484.735,21.264499999999998,-13.2005,485.365,7.02035,286701.725,8
1998-10-15 18:10:00,7.328315789473685,5.465842105263158,-4.562947368421052,1.0545263157894738,-481.695,12.783666666666667,-14.086666666666668,482.02,6.802933333333333,267136.23333333334,7
1998-10-15 18:15:00,7.903789473684211,4.042368421052632,-3.078421052631579,1.4978947368421054,-495.30833333333334,-3.7450000000000006,-25.697,496.00666666666666,6.493775,227614.475,8
1998-10-15 18:20:00,8.622555555555556,5.746388888888889,-5.581277777777777,1.4587222222222223,-497.7865,8.47525,-22.6765,498.46,6.0741,270132.125,8
1998-10-15 18:25:00,9.112789473684211,7.033894736842106,-5.278,2.2727368421052634,-496.28575,19.03475,-21.68175,497.03,5.834375,299038.325,7
1998-10-15 18:30:00,8.743526315789474,6.953263157894736,-4.681631578947368,1.9452105263157897,-500.165,20.413,-20.738,500.92,5.765,321092.2,7
1998-10-15 18:35:00,8.487105263157895,6.8560526315789465,-4.7493684210526315,1.1162105263157893,-490.65599999999995,7.0555,-21.334,491.14,6.103400000000001,296941.4,9
1998-10-15 18:40:00,8.92611111111111,7.654944444444445,-4.470833333333333,0.49144444444444446,-472.51466666666664,3.099,-21.95866666666667,472.9166666666667,6.2379999999999995,221107.53333333333,11
1998-10-15 18:45:00,9.823631578947369,9.286842105263156,-2.475473684210526,1.2166315789473685,-472.678,18.168,-22.51075,473.505,5.8001000000000005,211718.05,10
1998-10-15 18:50:00,9.967947368421052,9.770263157894737,-0.11257894736842107,1.6772105263157895,-477.81,30.788,-22.747,479.25,5.7843,224390.0,9
1998-10-15 18:55:00,9.953736842105263,9.296684210526315,1.483684210526316,3.097947368421053,-482.25,29.374,-23.108,483.61,6.5662,,7
1998-10-15 19:00:00,9.132444444444445,8.274055555555556,1.3984444444444444,3.4489444444444444,-449.2435,44.87625,-15.52275,451.72249999999997,8.369975,152082.9,5
1998-10-15 19:05:00,9.84478947368421,8.979684210526315,-0.37347368421052635,3.991842105263158,-451.0616,37.4718,-11.6612,452.758,6.93926,149267.97999999998,5
1998-10-15 19:10:00,9.852947368421052,8.65257894736842,1.194736842105263,4.500421052631578,-445.6702,42.492399999999996,-8.8612,447.79200000000003,7.01846,171962.36000000002,5
1998-10-15 19:15:00,10.907052631578948,10.070263157894738,0.4142105263157894,4.10678947368421,-458.16633333333334,40.50333333333334,-17.169666666666668,460.24666666666667,6.578166666666667,157428.69999999998,5
1998-10-15 19:20:00,10.640888888888888,9.545277777777777,1.3255555555555556,4.42038888888889,-455.0684,38.2278,-14.05,456.866,7.0284,169222.53999999998,6
1998-10-15 19:25:00,10.143052631578946,9.237105263157895,0.7888421052631579,4.080736842105263,-452.51575,34.60725,-7.771,453.91499999999996,6.6088000000000005,187887.925,4
1998-10-15 19:30:00,10.411684210526316,9.527263157894737,-0.5141052631578947,3.992421052631579,-455.63866666666667,30.66,-10.121,456.79333333333335,6.288900000000001,205614.16666666666,4
1998-10-15 19:35:00,10.547473684210527,9.565052631578947,-0.18994736842105264,4.398421052631579,-451.5242,29.3786,-5.364199999999999,452.55,5.71802,189129.02,2
1998-10-15 19:40:00,10.194388888888888,9.43588888888889,0.24694444444444447,3.780166666666667,-441.2434,33.951,-2.2164,442.584,6.19944,203587.56,1
1998-10-15 19:45:00,10.268473684210527,9.597947368421051,0.4505263157894737,3.5921052631578947,-443.6455,34.807,-2.1525,445.0425,6.095375,207208.675,1
1998-10-15 19:50:00,10.250263157894736,9.433842105263158,0.32,3.965157894736842,-442.957,40.4715,2.3045,444.8625,6.277025,197758.475,1
1998-10-15 19:55:00,10.254473684210527,9.69142105263158,0.9824736842105264,3.0119473684210525,-444.69480000000004,40.0384,-3.2358,446.538,6.24996,192119.13999999998,1
1998-10-15 20:00:00,10.19888888888889,9.600722222222222,1.168111111111111,3.1510555555555557,-446.31225,43.98775,-0.28774999999999995,448.52750000000003,6.3614250000000006,195343.25,2
1998-10-15 20:05:00,10.255315789473684,9.30363157894737,1.1132105263157894,4.110315789473685,-445.22120000000007,45.602,-5.5812,447.62399999999997,6.15274,194761.22,2
1998-10-15 20:10:00,9.994157894736842,9.338894736842105,0.2845263157894737,3.4195789473684206,-446.1654,45.2842,-8.0138,448.53599999999994,6.3101199999999995,193083.18,1
1998-10-15 20:15:00,9.85621052631579,9.180842105263158,-0.8299473684210527,2.934894736842105,-447.6656,41.7562,-6.2336,449.68999999999994,6.15798,200998.3,1
1998-10-15 20:20:00,9.9645,9.241444444444445,0.35344444444444445,3.6683888888888894,-444.68700000000007,39.60766666666667,-2.06,446.49666666666667,5.410333333333334,206429.5,1
1998-10-15 20:25:00,9.924263157894737,9.198578947368421,0.022368421052631576,3.700315789473684,-442.1704,37.8356,-2.3808,443.84,5.43724,206500.03999999998,1
1998-10-15 20:30:00,10.063157894736841,9.40663157894737,0.10078947368421053,3.477894736842105,-446.59175,21.452749999999998,-5.446,447.14,5.154624999999999,203934.95,0
1998-10-15 20:35:00,9.960894736842105,9.441157894736842,-0.7275263157894737,3.0143684210526316,-447.478,23.60166666666667,-8.990666666666668,448.18,5.0203,195530.16666666666,-1
1998-10-15 20:40:00,9.746722222222223,9.043888888888889,0.6092222222222223,3.488277777777778,-436.2548,15.1304,-6.5245999999999995,436.578,4.96012,196664.46000000002,-1
1998-10-15 20:45:00,9.75736842105263,9.311789473684211,0.35300000000000004,2.761263157894737,-437.18680000000006,16.5668,-4.3472,437.57,4.73878,183350.88,-1
1998-10-15 20:50:00,9.644842105263159,8.811684210526316,1.0787894736842105,3.6694736842105264,-437.624,8.074,-4.176,437.735,4.786375,191844.5,-1
1998-10-15 20:55:00,9.564315789473685,7.939842105263158,1.2598947368421052,5.113,-430.8815,7.596,-17.54325,431.2575,5.010925,192567.275,0
1998-10-15 21:00:00,9.517222222222223,8.056444444444445,1.682611111111111,4.719111111111111,-431.05219999999997,2.0246,-12.860999999999999,431.22200000000004,4.8811599999999995,191845.82,-1
1998-10-15 21:05:00,9.478842105263158,8.442,0.43968421052631573,4.1695789473684215,-431.445,20.019,-14.5745,432.155,4.877525,180329.0,-1
1998-10-15 21:10:00,9.286947368421053,8.386000000000001,-0.23926315789473682,3.707526315789474,-439.1652,27.285800000000002,-14.7858,440.27,4.72812,182810.22,-1
1998-10-15 21:15:00,8.889894736842104,8.143315789473684,0.5823157894736842,2.9264210526315786,-444.587,32.485,-17.477999999999998,446.154,4.49296,190045.62,-1
1998-10-15 21:20:00,7.888111111111111,7.3677222222222225,-0.4753333333333334,2.5045,-444.81,38.546,-16.640249999999998,446.78499999999997,4.4638,196468.175,-1
1998-10-15 21:25:00,7.501105263157894,6.914315789473685,-1.0869473684210527,2.555894736842105,-440.18275,37.1995,-11.88125,441.9175,3.730375,173248.425,-1
1998-10-15 21:30:00,7.815789473684211,7.068578947368421,-1.5675263157894737,2.724842105263158,-447.4276,32.3344,-7.9114,448.724,3.68052,186439.66,-1
1998-10-15 21:35:00,7.6612222222222215,7.4224444444444435,-1.4681666666666666,1.0943888888888889,-441.46999999999997,31.109799999999996,-18.725,442.956,2.91914,199560.86000000002,0
1998-10-15 21:40:00,7.4784444444444444,7.026666666666667,-2.4387777777777777,0.5920555555555556,-444.6355,17.396,-21.7215,445.48,2.765475,217214.975,0
1998-10-15 21:45:00,7.450157894736842,7.012894736842106,-2.3209473684210526,0.8159473684210526,-445.7152,20.3336,-18.156399999999998,446.552,2.7387799999999998,220394.4,0
1998-10-15 21:50:00,7.133578947368422,6.075421052631579,-3.3804210526315788,1.289736842105263,,,,,,,0
1998-10-15 21:55:00,7.227578947368421,6.214789473684211,-2.411631578947368,2.7129999999999996,,,,,,,-1
1998-10-15 22:00:00,7.315666666666666,7.010944444444444,-0.5967777777777779,1.8765,,,,,,,-1
1998-10-15 22:05:00,7.420473684210527,7.318473684210526,-0.009263157894736843,1.158,-448.67119999999994,43.1936,-20.4218,451.20200000000006,3.33842,196962.94,-1
1998-10-15 22:10:00,7.45357894736842,7.336842105263158,-0.3618421052631579,0.8737368421052631,-449.8733333333333,39.611,-24.847333333333335,452.33,3.4164999999999996,191450.53333333333,-1
1998-10-15 22:15:00,7.495052631578948,7.409105263157895,-0.6210526315789474,0.8556315789473685,-455.4116,38.9086,-22.4794,457.62,3.4945999999999997,206503.16,-1
1998-10-15 22:20:00,7.645277777777778,7.432888888888889,-0.06905555555555556,1.6435555555555554,-454.557,41.4035,-15.89725,456.73,3.703625,200337.425,-2
1998-10-15 22:25:00,7.714263157894737,7.518473684210527,0.14863157894736842,1.6713684210526316,,,,,,,-2
1998-10-15 22:30:00,7.672894736842105,7.5731052631578955,-0.06536842105263158,1.027157894736842,-456.2176666666667,44.205999999999996,-19.585666666666665,458.7866666666667,3.817833333333333,197971.46666666667,-3
1998-10-15 22:35:00,7.584631578947369,7.402526315789474,0.013526315789473673,1.3349473684210527,-458.9545,44.763,-17.80175,461.51,4.127075,205423.825,-2
1998-10-15 22:40:00,7.697055555555555,7.421499999999999,-1.0286666666666668,1.3445,-460.02700000000004,33.913666666666664,-15.408999999999999,461.6466666666667,3.6781666666666673,210371.03333333333,-1
1998-10-15 22:45:00,7.710368421052633,7.459473684210526,-1.3341052631578947,1.2486315789473685,-458.7728,29.8302,-13.232999999999999,459.948,3.40228,203888.3,-2
1998-10-15 22:50:00,7.711631578947369,7.65321052631579,-0.7414736842105263,0.04594736842105263,-455.7555,29.7145,-25.000500000000002,457.42,3.4152,224248.90000000002,-3
1998-10-15 22:55:00,7.829526315789473,7.55657894736842,-1.2095263157894738,1.4687894736842104,-458.976,31.25525,-11.7715,460.21500000000003,3.4385,213405.4,-3
1998-10-15 23:00:00,8.062388888888888,7.744,-1.2310555555555556,1.7372222222222222,-461.087,35.316500000000005,-9.57,462.55,3.5826000000000002,212591.65,-3
1998-10-15 23:05:00,8.173,7.950736842105263,0.2212105263157895,1.7183684210526315,-456.50800000000004,47.325,-16.019,459.26,4.0565999999999995,193940.09999999998,-4
1998-10-15 23:10:00,8.297210526315789,8.067,-0.7257368421052631,1.6641052631578948,-472.24539999999996,43.3256,-17.9272,474.60600000000005,4.12584,248746.46000000002,-4
1998-10-15 23:15:00,8.390947368421052,8.252736842105262,-1.1578421052631578,0.731421052631579,-470.15250000000003,39.5225,-21.8615,472.35,4.22425,235207.4,-3
1998-10-15 23:20:00,8.327388888888889,7.947166666666667,-2.3319444444444444,0.7491111111111111,-479.14025000000004,32.22525,-21.037,480.71500000000003,4.2442,270796.075,-3
1998-10-15 23:25:00,8.325842105263158,7.808526315789473,-2.813263157894737,0.47300000000000003,-482.8265,29.008499999999998,-19.973,484.13,3.92335,283648.55000000005,-3
1998-10-15 23:30:00,8.237684210526316,7.749263157894736,-2.744578947368421,0.4102105263157895,,,,,,,-3
1998-10-15 23:35:00,8.228,7.768263157894737,-2.6441052631578947,0.3845789473684211,,,,,,,-3
1998-10-15 23:40:00,8.234611111111112,7.4592222222222215,-3.4034999999999997,0.448,-485.19100000000003,42.265,-25.8035,487.75,4.84995,324953.4,-3
1998-10-15 23:45:00,8.424578947368422,6.837315789473684,-4.641,1.3566315789473684,-465.82633333333337,31.211,-19.605666666666664,467.33,4.055266666666666,240345.53333333333,-2
