datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-07-08 13:15:00,6.1339999999999995,-6.0879473684210526,0.3673684210526316,0.611,-449.951,-21.058999999999997,5.0515,450.445,1.06365,150980.825,-11
2003-07-08 13:20:00,6.093388888888889,-6.053444444444445,0.15044444444444446,0.6297777777777778,-450.1468,-17.847199999999997,7.1166,450.54200000000003,1.0405,150391.5,-11
2003-07-08 13:25:00,6.117842105263158,-6.041789473684211,0.5092105263157896,0.632578947368421,-453.6618,-32.8318,2.4370000000000003,454.81800000000004,1.085,166873.46000000002,-11
2003-07-08 13:30:00,6.142842105263158,-6.016157894736843,0.7610526315789474,0.8206315789473685,-454.0503333333333,-34.38066666666666,-2.3473333333333333,455.35999999999996,1.1185,168603.69999999998,-11
2003-07-08 13:35:00,6.12421052631579,-6.033105263157895,0.583421052631579,0.7561052631578947,-453.2066,-30.7866,-3.3232,454.21999999999997,1.11152,162509.16,-12
2003-07-08 13:40:00,6.126222222222222,-5.897,0.9383333333333334,1.1149444444444443,-460.787,-33.7464,-10.729,462.16400000000004,1.12872,182465.3,-12
2003-07-08 13:45:00,6.1821052631578945,-6.052315789473684,0.7422631578947368,0.9074210526315789,-457.0895,-32.59125,-11.973749999999999,458.2975,1.127125,185302.9,-13
2003-07-08 13:50:00,6.152263157894737,-5.821894736842105,1.0016842105263157,1.5788947368421051,-455.4142,-34.882600000000004,-16.065,456.904,1.263,159524.94,-13
2003-07-08 13:55:00,6.17721052631579,-5.811210526315789,0.8097368421052632,1.8231052631578946,-458.74660000000006,-26.750800000000005,-12.8202,459.58000000000004,1.30588,116484.36000000002,-14
2003-07-08 14:00:00,6.244111111111112,-6.134055555555555,0.7731111111111111,0.7920555555555555,-453.80449999999996,-29.54725,-4.46475,454.6825,1.4306999999999999,119634.35,-14
2003-07-08 14:05:00,6.279263157894737,-5.826421052631579,1.2096842105263157,1.6374210526315789,-458.02025000000003,-33.2185,-22.21275,459.765,1.20735,144386.4,-14
2003-07-08 14:10:00,6.277368421052631,-5.854631578947369,1.1898947368421053,1.8623684210526315,-456.9956,-31.583800000000004,-16.3668,458.25200000000007,1.13858,151193.88,-14
2003-07-08 14:15:00,6.2483157894736845,-5.959842105263157,1.291842105263158,1.2446842105263158,-453.8656,-32.1584,-9.410799999999998,455.032,1.11052,178749.9,-14
2003-07-08 14:20:00,6.262555555555555,-5.859055555555555,1.9527222222222222,0.9009444444444443,-452.5,-41.67075,-6.8774999999999995,454.35,1.20085,169344.575,-14
2003-07-08 14:25:00,6.284105263157895,-6.137526315789474,0.7554736842105263,0.9553157894736842,-449.98519999999996,-21.8094,-2.8766,450.5,1.19504,172555.32,-14
2003-07-08 14:30:00,6.319210526315789,-6.197052631578948,0.7504210526315789,0.8336842105263158,-450.98699999999997,-22.005200000000002,-7.0842,451.534,1.2680399999999998,154877.06,-15
2003-07-08 14:35:00,6.306,-6.12921052631579,0.8023684210526316,1.1467894736842106,-450.472,-23.438333333333333,-10.954666666666668,451.09666666666664,1.2039,136796.19999999998,-15
2003-07-08 14:40:00,6.268055555555556,-5.826777777777778,0.5108333333333334,1.9911111111111108,-454.98760000000004,-21.7774,-23.294999999999998,456.008,1.36092,116942.38,-15
2003-07-08 14:45:00,6.345684210526316,-5.558421052631579,0.1411578947368421,3.0514736842105266,-460.9546,-15.474,-36.8164,462.48199999999997,1.09442,118699.04,-15
2003-07-08 14:50:00,6.30978947368421,-5.210210526315789,0.024684210526315788,3.5294736842105263,-460.6893333333333,-17.112666666666666,-41.74,462.67,1.238675,103439.025,-15
2003-07-08 14:55:00,6.256578947368421,-5.187105263157895,0.14963157894736842,3.4700526315789473,-461.79619999999994,-19.556400000000004,-41.5072,463.832,1.1811399999999999,110187.68000000001,-14
2003-07-08 15:00:00,6.246666666666666,-4.8548888888888895,0.044888888888888895,3.889388888888889,-466.3366,-18.6444,-41.5256,468.35599999999994,1.27286,77974.98000000001,-14
2003-07-08 15:05:00,6.216684210526316,-5.324526315789473,0.3612105263157894,3.1372631578947368,-460.06399999999996,-21.6345,-37.78425,461.875,1.37755,88077.175,-14
2003-07-08 15:10:00,6.30678947368421,-5.032157894736843,0.6762105263157895,3.6737894736842107,-466.884,-21.6045,-40.446,468.8875,1.2901,82400.475,-14
2003-07-08 15:15:00,6.256842105263158,-4.147,1.6572105263157895,4.182684210526316,-471.69259999999997,-33.7078,-47.5428,475.08600000000007,1.2547000000000001,69703.2,-13
2003-07-08 15:20:00,6.345444444444444,-2.8689444444444443,1.6169444444444445,5.366444444444444,-488.295,-35.77,-60.36575,492.9375,1.3995,55730.4,-12
2003-07-08 15:25:00,6.387631578947368,-3.5435263157894736,1.5378947368421052,5.083473684210526,-478.5972,-33.035199999999996,-55.946799999999996,482.608,1.3585,55484.119999999995,-11
2003-07-08 15:30:00,6.352315789473685,-4.864421052631579,0.7565263157894737,3.9401052631578946,-462.912,-23.4026,-42.9328,465.24399999999997,1.53552,79743.16,-11
2003-07-08 15:35:00,6.474631578947369,-4.41621052631579,0.47321052631578947,4.676526315789474,-470.4106,-19.2,-49.411,473.09799999999996,1.3516,74736.06,-11
2003-07-08 15:40:00,6.602611111111111,-3.778166666666667,0.9625555555555556,5.195555555555555,-476.427,-32.93075,-50.29675,480.31,1.3722750000000001,63792.950000000004,-10
2003-07-08 15:45:00,6.364578947368422,-2.9386315789473683,4.276368421052632,3.6630526315789473,-480.9735,-46.888,-48.6105,485.3075,1.33415,90760.525,-10
2003-07-08 15:50:00,5.896263157894737,-3.3962105263157896,3.7957894736842106,2.93,-479.4406,-34.8088,-37.6834,481.87600000000003,1.3104200000000001,166344.63999999998,-10
2003-07-08 15:55:00,5.594368421052632,-3.0606315789473686,3.5223684210526316,3.0083157894736843,-478.89825,-36.2595,-37.61625,481.405,1.37915,161274.375,-9
2003-07-08 16:00:00,5.5805,-3.195611111111111,3.5194444444444444,2.8679444444444444,-478.0152,-35.678999999999995,-32.8196,480.198,1.3704399999999999,173227.44,-9
2003-07-08 16:05:00,5.667842105263158,-3.6527368421052633,3.3416315789473683,2.5946315789473684,-470.67479999999995,-38.291199999999996,-31.3308,473.06399999999996,1.28664,153830.74,-9
2003-07-08 16:10:00,5.995210526315789,-4.678578947368421,1.9055789473684213,3.206105263157895,-485.576,-15.0805,-19.19125,486.0775,0.92155,120247.775,-8
2003-07-08 16:15:00,6.020368421052631,-5.298210526315789,0.8303157894736842,2.6137894736842107,-478.68375,5.2155,-10.324,478.9775,0.72,124153.75,-8
2003-07-08 16:20:00,6.018833333333333,-5.666222222222222,0.7679444444444444,1.7378333333333333,-483.51419999999996,6.7926,4.1457999999999995,483.76800000000003,0.75862,194054.2,-8
2003-07-08 16:25:00,6.057894736842106,-5.646421052631578,1.3303157894736841,1.7209999999999999,-473.8845,2.29825,9.682,474.065,0.756025,134721.125,-7
2003-07-08 16:30:00,6.06521052631579,-5.7665263157894735,1.0718947368421052,1.5206842105263159,-466.36980000000005,4.7304,11.5408,466.692,0.73448,114819.54,-8
2003-07-08 16:35:00,6.073421052631579,-5.691368421052632,1.2860526315789473,1.666736842105263,-470.94300000000004,-1.6606,12.497,471.21400000000006,0.7370599999999999,108670.68000000001,-8
2003-07-08 16:40:00,6.161333333333333,-5.474944444444445,1.4989999999999999,2.348222222222222,-475.25775,-9.44825,2.5780000000000003,475.4675,0.7299,115647.525,-8
2003-07-08 16:45:00,6.124578947368422,-5.140105263157895,1.7471052631578947,2.8085263157894738,-485.9124,-10.361,-13.9286,486.128,0.7528400000000001,107428.06000000001,-8
2003-07-08 16:50:00,6.027526315789474,-5.086631578947369,1.9906842105263158,2.520368421052632,-486.3215,-13.33125,-10.058250000000001,486.52750000000003,0.696175,102506.7,-8
2003-07-08 16:55:00,5.6722631578947365,-4.792789473684211,1.7983684210526314,2.4170000000000003,-488.075,-11.97,-13.279,488.32,0.6462600000000001,177690.13999999998,-8
2003-07-08 17:00:00,5.905555555555555,-4.8951111111111105,1.4689444444444444,2.922388888888889,-485.19,-21.2575,-15.12725,485.77750000000003,0.70875,110996.175,-8
2003-07-08 17:05:00,5.629052631578947,-4.629842105263158,1.7902105263157897,2.6173157894736843,-480.8634,-26.8204,-13.421600000000002,481.63,0.78674,179170.74000000002,-9
2003-07-08 17:10:00,5.392894736842106,-4.363736842105263,1.3430526315789475,2.856894736842105,-469.0302,-29.5944,-25.5522,470.39,0.9482199999999998,141637.9,-10
2003-07-08 17:15:00,5.544368421052631,-4.457105263157895,1.259421052631579,2.980578947368421,-477.36625000000004,-31.95175,-22.76425,478.72,0.876825,191560.15,-10
2003-07-08 17:20:00,5.598611111111111,-4.5953888888888885,1.747,2.4739999999999998,-495.16175,-27.351750000000003,-14.09225,495.9875,1.1668,168288.925,-10
2003-07-08 17:25:00,6.0622105263157895,-5.076894736842105,1.5473684210526317,2.878842105263158,-487.36139999999995,-29.637800000000006,-19.553199999999997,488.43199999999996,0.78628,155826.84,-11
2003-07-08 17:30:00,6.163368421052631,-5.009947368421052,1.4568947368421052,3.2746315789473686,-496.103,-21.25575,-17.2165,496.6875,0.700725,141840.25,-10
2003-07-08 17:35:00,6.0361052631578955,-4.897368421052631,1.4905789473684212,3.1476315789473683,-481.4706,-20.3808,-25.5364,482.396,0.777,107630.04,-10
2003-07-08 17:40:00,5.981055555555555,-5.068277777777777,0.9585,3.0107222222222223,-475.2942,-18.059,-27.3414,476.25200000000007,0.8332,129258.63999999998,-10
2003-07-08 17:45:00,5.892263157894737,-5.13721052631579,1.1792105263157895,2.592842105263158,-463.06675,-23.46875,-31.22175,464.4675,0.941575,140547.7,-8
2003-07-08 17:50:00,5.763631578947368,-4.853631578947368,0.8200526315789474,2.925631578947369,-473.55699999999996,-16.9418,-32.1162,474.816,0.7881,145580.63999999998,-8
2003-07-08 17:55:00,5.811894736842105,-4.833947368421053,0.20115789473684212,3.2063684210526318,-470.23325,-3.50875,-34.631750000000004,471.355,0.7626999999999999,165789.775,-7
2003-07-08 18:00:00,5.7972777777777775,-4.9775,0.4683333333333333,2.9165,-469.7735,-6.57075,-26.08775,470.405,0.7741,179806.925,-5
2003-07-08 18:05:00,5.782315789473684,-4.869947368421053,0.617578947368421,3.025578947368421,-471.6223333333333,-9.220333333333334,-23.32133333333333,472.18333333333334,0.8190666666666667,205285.2333333333,-5
2003-07-08 18:10:00,5.69478947368421,-4.492578947368421,0.6862631578947368,3.41,-474.0512,-8.9134,-29.6732,474.89400000000006,0.8286,190630.24,-6
2003-07-08 18:15:00,5.71578947368421,-4.907947368421053,0.05542105263157895,2.910421052631579,-463.0598,-2.5602,-28.1296,463.8,0.81678,148665.34,-7
2003-07-08 18:20:00,5.6205,-4.7545,0.24327777777777781,2.9740555555555557,-468.31325,-4.61875,-26.51075,469.0025,0.699125,157796.775,-7
2003-07-08 18:25:00,5.686263157894737,-4.951421052631579,0.42694736842105263,2.751894736842105,-465.08675,-6.018,-24.86175,465.65250000000003,0.758,164221.325,-7
2003-07-08 18:30:00,5.675,-5.009368421052631,0.5806842105263158,2.5995263157894737,-459.6495,-6.941,-24.92575,460.24,0.7981,142462.175,-6
2003-07-08 18:35:00,5.684052631578948,-4.999263157894737,0.5103684210526316,2.6526842105263158,-460.3895,-8.7445,-21.48925,460.845,0.739725,149085.9,-6
2003-07-08 18:40:00,5.651777777777777,-5.013833333333333,0.3927222222222222,2.5570555555555554,-455.76039999999995,-3.4092,-24.756,456.326,0.7264,144684.94,-6
2003-07-08 18:45:00,5.68521052631579,-5.099157894736842,0.3342631578947368,2.4736315789473684,-458.7152,-5.0698,-23.046,459.206,0.7557600000000001,150849.63999999998,-6
2003-07-08 18:50:00,5.698631578947368,-5.167631578947368,0.3182105263157895,2.3695263157894737,-459.8315,-5.47775,-21.16125,460.2425,0.76645,159918.5,-6
2003-07-08 18:55:00,5.749421052631579,-5.229210526315789,0.4316315789473684,2.3382105263157897,-456.89639999999997,-4.4158,-21.3776,457.312,0.7763,142320.8,-6
2003-07-08 19:00:00,5.678944444444444,-5.175833333333333,0.790888888888889,2.184555555555556,-457.28875,-8.163499999999999,-16.94575,457.5775,0.76685,151416.4,-6
2003-07-08 19:05:00,5.659894736842105,-5.099736842105263,0.7952631578947368,2.317894736842105,-457.92725,-10.41075,-22.72625,458.4725,0.788,147482.25,-7
2003-07-08 19:10:00,5.712894736842105,-5.159526315789473,0.6623157894736842,2.345421052631579,-461.1862,-9.1756,-18.323,461.55,0.74116,150416.0,-7
2003-07-08 19:15:00,5.928263157894737,-5.27921052631579,0.4414736842105263,2.637947368421053,-454.77160000000003,-7.0794,-25.1656,455.4,0.7612,145876.3,-7
2003-07-08 19:20:00,5.923555555555556,-5.146944444444444,0.25716666666666665,2.913388888888889,-458.99199999999996,-5.056,-30.299750000000003,459.8875,0.837,148218.625,-6
2003-07-08 19:25:00,5.9754736842105265,-5.303999999999999,-0.17473684210526316,2.7261052631578946,-447.43,-2.6841999999999997,-29.657600000000002,448.332,0.74054,148315.34,-6
2003-07-08 19:30:00,6.031052631578947,-5.209105263157895,0.7162105263157895,2.9001052631578945,-456.2646,-14.463999999999999,-35.254,457.71999999999997,0.90884,142810.1,-6
2003-07-08 19:35:00,6.085578947368421,-5.514736842105263,0.7395263157894737,2.4465263157894737,-452.07275,-20.625999999999998,-27.36625,453.2075,0.873675,148333.0,-6
2003-07-08 19:40:00,6.150888888888889,-5.540111111111111,0.7742222222222223,2.54,-449.575,-20.2985,-29.61025,450.8225,0.895,136690.675,-5
2003-07-08 19:45:00,6.1792105263157895,-5.444157894736842,0.6363157894736842,2.8276315789473685,-453.2514,-15.8676,-35.3568,454.77200000000005,0.77516,142587.46000000002,-5
2003-07-08 19:50:00,6.1313157894736845,-5.281684210526316,0.6712105263157895,3.0356315789473682,-462.9352,-16.2168,-35.258799999999994,464.39400000000006,0.7891999999999999,158406.1,-5
2003-07-08 19:55:00,6.144315789473684,-5.375526315789474,0.9345263157894736,2.819157894736842,-458.05025,-20.947,-36.61975,459.8075,0.942075,124685.1,-5
2003-07-08 20:00:00,6.244,-5.461888888888889,0.6070555555555556,2.951388888888889,-455.7368,-13.8978,-40.1734,457.56000000000006,0.94124,130991.82000000002,-5
2003-07-08 20:05:00,6.224684210526316,-5.356473684210526,0.4003684210526316,3.131105263157895,-455.52375,-12.004249999999999,-42.832499999999996,457.52,0.88815,127916.775,-4
2003-07-08 20:10:00,6.292315789473684,-5.316736842105263,0.185,3.3491052631578944,-458.61875,-3.97825,-47.3835,460.92,0.9318,131503.6,-4
2003-07-08 20:15:00,6.380631578947368,-5.137105263157895,-0.15563157894736843,3.755526315789474,-458.3576,-2.1736000000000004,-52.092200000000005,461.15599999999995,0.9856200000000002,115909.08,-4
2003-07-08 20:20:00,6.436444444444444,-6.019166666666667,1.5931666666666666,-0.15505555555555553,-447.94359999999995,-20.0724,-10.149199999999999,448.73400000000004,1.17984,119889.38,-4
2003-07-08 20:25:00,6.561789473684211,-6.198631578947368,1.9349473684210527,-0.9204210526315789,-445.1895,-22.0565,-1.96075,445.69,1.409975,115363.05,-4
2003-07-08 20:30:00,6.671052631578948,-6.335,1.941684210526316,-0.7373684210526316,-451.18459999999993,-19.4476,-5.2058,451.59,1.21816,126430.43999999999,-3
2003-07-08 20:35:00,6.587526315789473,-6.326210526315789,1.7336315789473684,-0.5288421052631579,-448.42659999999995,-19.7954,-6.9614,448.87600000000003,1.32982,135191.96,-3
2003-07-08 20:40:00,6.592833333333333,-6.398611111111111,1.472888888888889,-0.12611111111111112,-443.6556666666667,-17.981333333333335,-6.523666666666666,444.10666666666674,1.3766666666666667,131971.93333333332,-3
2003-07-08 20:45:00,6.693105263157895,-6.558736842105263,1.168578947368421,0.5636842105263158,-443.90919999999994,-11.8422,-19.482999999999997,444.44399999999996,1.24946,129681.68000000001,-3
2003-07-08 20:50:00,6.617947368421053,-6.471684210526316,1.1854736842105265,0.625578947368421,-445.78180000000003,-12.969,-20.2798,446.37600000000003,1.3742800000000002,135757.24,-3
2003-07-08 20:55:00,6.6969473684210525,-6.392473684210526,0.5593684210526316,1.6133684210526316,-449.3652,-7.7174000000000005,-32.035199999999996,450.572,1.1423400000000001,137874.82,-2
2003-07-08 21:00:00,6.5457222222222216,-6.219888888888889,0.9102777777777779,1.8084999999999998,-447.69100000000003,-11.516,-30.5915,448.79,1.02465,153481.675,-2
2003-07-08 21:05:00,6.70578947368421,-6.331473684210526,-0.2195263157894737,2.1323157894736844,-443.7934,2.2619999999999996,-38.5356,445.416,1.1063399999999999,109451.26000000001,-1
2003-07-08 21:10:00,6.749263157894736,-6.299263157894736,0.2635789473684211,2.386421052631579,-443.3412,-3.1948,-41.7078,445.226,0.9881800000000001,113014.23999999999,-1
2003-07-08 21:15:00,6.756684210526316,-6.2174736842105265,0.15426315789473685,2.6321578947368423,-444.61100000000005,-0.5176666666666666,-40.333999999999996,446.3533333333333,0.9566666666666667,116091.46666666667,-2
2003-07-08 21:20:00,6.7235,-6.299333333333333,0.6377777777777778,1.837388888888889,-448.6318,-5.7226,-34.2434,450.242,1.06158,117937.48000000001,-2
2003-07-08 21:25:00,6.783684210526315,-6.506368421052631,1.8920000000000001,-0.17673684210526316,-469.9602,-21.6022,-0.5491999999999997,470.51599999999996,0.96874,222733.32,-2
2003-07-08 21:30:00,6.784421052631579,-6.647736842105263,1.2993157894736842,0.2681578947368421,-470.09200000000004,-11.697000000000001,-7.326333333333333,470.27333333333337,0.9738666666666665,234010.6,-3
2003-07-08 21:35:00,6.788,-6.534157894736842,1.2005263157894737,1.2152631578947368,-464.6193333333334,-10.589,-15.075666666666665,465.06333333333333,1.0401666666666667,202809.7666666667,-3
2003-07-08 21:40:00,6.737833333333334,-6.1818333333333335,1.0551666666666666,2.3731666666666666,-455.0282,-11.6732,-40.1162,457.02799999999996,1.11648,141463.18,-3
2003-07-08 21:45:00,6.697631578947369,-6.046157894736843,1.0237894736842104,2.676263157894737,-448.08833333333337,-11.997,-49.963,450.9533333333334,0.9862000000000001,124418.63333333335,-3
2003-07-08 21:50:00,6.708,-6.020684210526316,1.017157894736842,2.74,-449.3456,-14.0642,-51.962599999999995,452.49799999999993,0.9753399999999999,123830.76000000001,-3
2003-07-08 21:55:00,6.76321052631579,-6.263526315789474,0.9461052631578947,2.3496315789473683,-444.81180000000006,-10.1916,-42.4056,446.9,0.95038,123782.15999999999,-3
2003-07-08 22:00:00,6.671666666666667,-6.235944444444445,0.8493333333333334,2.2025555555555556,-456.6685,-4.74425,-36.72325,458.1375,1.0407250000000001,211358.6,-4
2003-07-08 22:05:00,6.686842105263158,-6.334894736842105,0.9037368421052632,1.9221052631578945,-447.7814,-5.175400000000001,-34.0346,449.078,0.98246,193001.08000000002,-4
2003-07-08 22:10:00,6.698315789473685,-6.374052631578947,0.7987368421052632,1.8091052631578945,-452.3956666666666,-5.028666666666666,-35.598000000000006,453.8433333333333,1.1460333333333335,196639.43333333335,-4
2003-07-08 22:15:00,6.639421052631579,-6.402684210526315,0.6233157894736842,1.5853684210526315,-455.097,3.0885,-26.536,455.9,1.0711,220446.25,-4
2003-07-08 22:20:00,6.7507777777777775,-6.515166666666667,0.4042222222222222,1.639888888888889,-443.3333333333333,9.559666666666667,-25.765333333333334,444.24333333333334,1.0602333333333334,161470.13333333333,-4
2003-07-08 22:25:00,6.7855263157894745,-6.443842105263157,0.4702105263157895,2.0036842105263157,-443.5762,0.7392,-41.7202,445.686,1.0013999999999998,119592.13999999998,-4
