datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-03-13 14:00:00,6.704157894736842,-5.549315789473684,0.7827894736842105,3.4494736842105267,-406.4226,-16.6664,-38.3538,408.64,7.44512,137367.44,-14
2015-03-13 14:05:00,6.784894736842106,-4.658,0.7628421052631579,4.794157894736842,-410.4995,-17.64675,-45.45075,413.435,7.57305,122068.6,-13
2015-03-13 14:10:00,6.667888888888889,-3.6242222222222225,2.026611111111111,4.803777777777778,-417.1324000000001,-27.369999999999997,-43.7122,420.40200000000004,7.741840000000001,109536.36000000002,-14
2015-03-13 14:15:00,6.761526315789474,-1.5836842105263158,2.6726842105263158,5.73978947368421,-423.48924999999997,-35.08925,-44.769999999999996,427.5025,7.7398,93064.65,-12
2015-03-13 14:20:00,6.661473684210526,-0.6318421052631579,3.432684210526316,4.681105263157895,-428.33225,-32.40525,-42.1045,432.12,7.278575,94423.3,-11
2015-03-13 14:25:00,6.038052631578947,-1.4786842105263158,2.4422105263157894,3.745263157894737,-425.551,-37.36975,-39.287,429.3375,7.22345,100111.7,-11
2015-03-13 14:30:00,6.5841666666666665,-4.685944444444444,0.8382777777777778,4.2965,-411.187,-25.378999999999998,-41.6646,414.188,7.6103000000000005,118776.72,-10
2015-03-13 14:35:00,6.396736842105263,-4.822368421052632,2.4729473684210523,2.957,-409.93525,-30.0885,-37.515,412.84749999999997,7.4839,128742.075,-10
2015-03-13 14:40:00,6.377,-5.430105263157895,1.1553684210526316,2.8225263157894735,-408.7608,-23.305,-34.568,410.96999999999997,7.22996,135947.32,-9
2015-03-13 14:45:00,6.5872631578947365,-1.3755263157894735,3.802947368421053,5.022631578947369,-420.85560000000004,-37.6978,-41.5628,424.68999999999994,7.34808,92289.72,-8
2015-03-13 14:50:00,6.674166666666667,-0.9256111111111112,3.4836666666666667,5.557555555555556,-419.8183333333333,-34.580666666666666,-45.220333333333336,423.76,7.285866666666666,87717.83333333333,-7
2015-03-13 14:55:00,6.561,-3.638315789473684,1.585578947368421,5.0998947368421055,-409.0282,-24.1384,-43.480000000000004,412.122,7.3876800000000005,101293.0,-6
2015-03-13 15:00:00,6.403736842105263,-4.012315789473684,2.2212105263157897,4.340526315789473,-406.598,-23.5694,-39.4058,409.258,7.32476,110520.93999999999,-5
2015-03-13 15:05:00,6.319421052631579,-4.011473684210526,1.3081052631578947,4.562315789473684,-402.84450000000004,-21.253999999999998,-40.6335,405.5,7.79365,111160.95,-4
2015-03-13 15:10:00,6.188944444444444,-3.7492222222222225,-0.008055555555555578,4.7459444444444445,-405.9948,-14.315800000000001,-44.2204,408.69,7.847675,111648.6,-4
2015-03-13 15:15:00,5.964842105263157,-4.591263157894737,1.3696842105263158,3.0759473684210525,-404.72339999999997,-17.743199999999998,-35.7636,406.77,7.4323,124978.5,-3
2015-03-13 15:20:00,5.996631578947368,-4.836315789473685,2.6728947368421054,1.8637368421052631,-402.8775,-22.15075,-29.073999999999998,404.61,7.21645,130359.825,-3
2015-03-13 15:25:00,6.135421052631579,-4.203368421052632,3.639789473684211,1.612157894736842,-406.318,-28.2445,-26.98825,408.3275,6.602833333333333,116874.825,-3
2015-03-13 15:30:00,6.265,-4.513,4.097277777777778,0.9881111111111112,-405.5062,-30.008799999999997,-25.907600000000002,407.578,6.1498,113472.63999999998,-3
2015-03-13 15:35:00,6.169263157894736,-4.086,4.232157894736842,0.8254210526315789,-404.6714,-27.494799999999998,-26.306600000000003,406.588,6.715266666666667,112534.92,-3
2015-03-13 15:40:00,6.242421052631578,-4.348842105263158,3.426473684210526,2.3215263157894737,-403.16525,-20.8755,-29.99675,404.925,6.854975,111267.35,-3
2015-03-13 15:45:00,6.2414736842105265,-3.6974210526315794,2.7904736842105264,4.115052631578948,-402.7432,-25.7092,-37.4678,405.398,7.3336,100193.78,-3
2015-03-13 15:50:00,5.905888888888889,-3.8311666666666664,2.1012222222222223,3.6675,-406.6394,-24.8036,-37.7956,409.27200000000005,7.314279999999999,107061.1,-3
2015-03-13 15:55:00,6.06757894736842,-4.576736842105263,2.304684210526316,2.7068947368421052,-405.11433333333326,-24.97,-36.787,407.6433333333334,7.522133333333334,113776.56666666667,-3
2015-03-13 16:00:00,6.053947368421053,-4.618736842105263,2.7037894736842105,2.6361052631578947,-402.68719999999996,-19.607,-31.6706,404.49399999999997,7.077420000000001,120349.16,-4
2015-03-13 16:05:00,6.076947368421052,-4.932842105263158,2.524631578947368,1.6216315789473683,-404.2398,-19.9794,-31.714,406.06,6.9290199999999995,117156.08,-4
2015-03-13 16:10:00,6.245833333333334,-3.950111111111111,4.2573888888888884,-0.7671111111111111,-407.52375,-29.9065,-26.674500000000002,409.685,7.5137,117978.625,-5
2015-03-13 16:15:00,6.262789473684211,-3.339421052631579,4.846578947368421,-1.7607894736842105,-411.56180000000006,-29.506999999999998,-24.9922,413.558,,102624.84,-5
2015-03-13 16:20:00,6.208263157894737,-3.9163684210526317,3.9685789473684214,-2.2344736842105264,-408.0358,-23.4322,-26.7994,409.68199999999996,,115452.08,-4
2015-03-13 16:25:00,6.088473684210526,-4.355631578947369,3.9049473684210527,-1.4228947368421052,-409.92725,-22.21675,-25.668,411.4375,,116914.875,-5
2015-03-13 16:30:00,6.253388888888889,-4.657944444444444,3.828333333333333,-1.1152777777777778,-408.65250000000003,-23.9865,-24.9425,410.23,,118740.43333333333,-5
2015-03-13 16:35:00,5.775894736842106,-2.2111052631578945,0.9555263157894738,3.651578947368421,-416.9298,-16.7036,-42.632,419.61400000000003,8.258000000000001,102126.4,-5
2015-03-13 16:40:00,5.590052631578947,0.5470526315789473,-1.302315789473684,5.105368421052631,-429.8824000000001,-4.949,-48.900999999999996,432.776,7.8349400000000005,91550.72,-5
2015-03-13 16:45:00,5.702526315789473,1.2746842105263159,-1.6049473684210527,5.058421052631579,-432.41125,-3.58825,-49.255,435.2125,7.896125,87373.475,-5
2015-03-13 16:50:00,5.707166666666667,1.0791111111111111,0.05883333333333334,4.965777777777777,-434.69480000000004,-19.7776,-47.6686,437.85599999999994,7.339975,85835.325,-5
2015-03-13 16:55:00,5.904999999999999,-2.4631052631578947,2.2581052631578946,4.12278947368421,-414.6184,-26.1798,-43.0334,417.86400000000003,7.002075,70244.8,-6
2015-03-13 17:00:00,6.142052631578947,-4.953894736842105,3.342368421052632,0.36305263157894735,-401.8166666666666,-28.642666666666667,-27.436333333333334,403.9266666666667,6.7814,,-7
2015-03-13 17:05:00,6.248526315789474,-5.282052631578947,2.2493157894736844,0.9848947368421053,-397.312,-21.833199999999998,-29.6616,399.182,6.92985,,-8
2015-03-13 17:10:00,6.8823888888888884,-5.713388888888889,1.438611111111111,3.283722222222222,-392.6002,-20.803800000000003,-35.410399999999996,394.88,7.0871200000000005,,-7
2015-03-13 17:15:00,6.965842105263158,-5.432157894736842,2.303684210526316,3.1773157894736843,-392.2405,-26.6295,-35.560249999999996,395.0075,6.9864500000000005,100196.33333333333,-7
2015-03-13 17:20:00,7.37278947368421,-5.146263157894737,2.6407894736842104,4.396315789473684,-391.70439999999996,-27.905399999999997,-41.4622,395.044,6.46778,98598.45999999999,-8
2015-03-13 17:25:00,7.637105263157895,-5.791894736842106,3.477052631578947,3.4849473684210523,-384.8414,-33.049400000000006,-36.3014,388.12600000000003,6.52178,92828.42,-8
2015-03-13 17:30:00,7.462777777777778,-5.418333333333333,2.777888888888889,4.167833333333333,-391.23275,-26.63125,-40.81925,394.4,6.471533333333333,106192.025,-7
2015-03-13 17:35:00,7.325263157894737,-3.2702631578947368,2.676736842105263,5.5354210526315795,-405.91075,-22.8845,-51.9125,410.0475,6.58885,85844.025,-6
2015-03-13 17:40:00,7.656526315789473,-6.225105263157895,3.8563684210526317,1.2377894736842106,-387.4228,-31.6736,-26.586000000000002,389.846,6.48155,106628.2,-6
2015-03-13 17:45:00,7.671263157894736,-7.3881578947368425,0.7292631578947368,-1.5161578947368421,-384.30075,-9.719999999999999,-19.82375,385.03499999999997,,133463.575,-9
2015-03-13 17:50:00,7.580388888888889,-7.261555555555556,-0.6672222222222222,-1.6577777777777778,-384.2376,-3.2233999999999994,-18.014400000000002,384.702,6.2026666666666666,127223.125,-11
2015-03-13 17:55:00,7.619684210526316,-7.340526315789473,-1.2133157894736843,-0.5427368421052631,-379.31620000000004,0.9172,-19.3432,379.824,6.77978,110716.68000000001,-11
2015-03-13 18:00:00,7.670315789473683,-7.626736842105262,0.6425263157894737,-0.1906315789473684,-376.6282,-10.651399999999999,-21.1518,377.42600000000004,6.043419999999999,121191.1,-10
2015-03-13 18:05:00,7.670105263157895,-7.472947368421052,1.5587368421052632,0.5036315789473683,-379.039,-16.221333333333334,-22.602,380.1366666666667,6.197133333333333,118264.09999999999,-10
2015-03-13 18:10:00,7.717722222222223,-7.1449444444444445,2.525777777777778,1.3184444444444443,-380.0478,-24.5782,-25.3784,381.816,6.46696,107940.01999999999,-11
2015-03-13 18:15:00,7.705473684210526,-6.5638421052631575,3.0149999999999997,2.562105263157895,-383.0846,-30.238400000000002,-30.764400000000002,385.662,6.74658,100093.76,-12
2015-03-13 18:20:00,7.745052631578948,-6.530368421052631,3.041578947368421,2.032157894736842,-383.28,-31.19625,-30.49475,386.0525,6.275575,93661.65,-12
2015-03-13 18:25:00,7.739631578947368,-5.900631578947368,3.993105263157895,2.6480526315789477,-384.1806,-32.486599999999996,-27.6478,386.772,6.1737,94474.86000000002,-12
2015-03-13 18:30:00,7.817222222222223,-5.483222222222222,4.498777777777778,2.9732777777777777,-386.569,-38.200599999999994,-29.2914,389.78000000000003,5.788466666666667,68810.36666666667,-10
2015-03-13 18:35:00,7.665105263157895,-6.603631578947368,3.5191052631578947,-0.25821052631578945,-389.20675,-24.71,-21.36725,390.7375,,,-10
2015-03-13 18:40:00,7.418631578947369,-6.617263157894737,2.3713157894736843,-2.0425263157894737,-383.47425,-23.395,-23.27825,385.02,,,-10
2015-03-13 18:45:00,7.330947368421053,-6.2340526315789475,2.3886842105263155,-3.0143684210526316,-386.3456,-24.288,-25.811,388.082,,,-10
2015-03-13 18:50:00,7.279166666666667,-6.232833333333334,2.4874444444444443,-2.788388888888889,-383.31275,-23.544,-24.38225,384.91999999999996,,,-11
2015-03-13 18:55:00,7.252842105263158,-6.192157894736842,2.3899473684210526,-2.868526315789474,-385.8504,-21.0178,-24.7806,387.316,,,-11
2015-03-13 19:00:00,7.196315789473684,-5.909,3.338315789473684,-2.3233157894736842,-384.537,-21.9142,-24.0134,386.012,,,-12
2015-03-13 19:05:00,7.221736842105263,-5.735631578947369,3.3622105263157893,-2.5703684210526316,-383.048,-24.66175,-24.223,384.725,,,-12
2015-03-13 19:10:00,7.252722222222222,-5.743555555555556,1.4658333333333333,-4.135777777777778,-388.0036,-16.772399999999998,-25.643399999999996,389.294,,,-13
2015-03-13 19:15:00,6.2066842105263165,-1.3877894736842105,2.2163684210526315,2.325315789473684,-389.341,-31.04275,-30.93825,391.985,7.051825,30624.566666666666,-13
2015-03-13 19:20:00,6.5473684210526315,1.2084736842105261,2.6328947368421054,5.793842105263158,-394.73940000000005,-30.276999999999997,-36.994600000000005,397.758,8.32838,32558.7,-13
2015-03-13 19:25:00,6.732684210526315,1.2741052631578946,2.5531052631578945,5.810421052631579,-391.98975,-30.714750000000002,-35.58425,394.9375,7.686,28622.65,-13
2015-03-13 19:30:00,6.971833333333333,2.938388888888889,3.019388888888889,5.4574444444444445,-399.4956,-33.243399999999994,-33.682399999999994,402.436,8.34078,31890.3,-12
2015-03-13 19:35:00,6.978,2.374736842105263,1.948842105263158,5.683368421052632,-396.585,-31.386000000000003,-35.879000000000005,399.626,7.62064,33227.54,-12
2015-03-13 19:40:00,7.046526315789475,2.0622105263157895,1.5637894736842106,6.517631578947369,-392.9365,-30.75775,-39.0495,396.19,7.644075,31942.875,-12
2015-03-13 19:45:00,6.972578947368421,2.2896315789473682,0.42994736842105263,6.48821052631579,-390.44825000000003,-28.09975,-40.315250000000006,393.64750000000004,7.87765,32302.2,-11
2015-03-13 19:50:00,6.891777777777778,1.7266666666666666,1.0570555555555556,6.525333333333333,-387.7278,-30.521800000000002,-37.007799999999996,390.816,8.52042,28800.24,-10
2015-03-13 19:55:00,6.848684210526316,2.6623684210526317,0.8668421052631579,6.1951052631578944,-392.72575,-28.57525,-34.86925,395.42,9.311824999999999,28990.525,-10
2015-03-13 20:00:00,6.898368421052631,2.6231578947368424,1.5837894736842104,5.431684210526316,-387.43899999999996,-31.05,-32.688,390.22200000000004,9.65455,27986.166666666668,-10
2015-03-13 20:05:00,6.938,2.694315789473684,1.222578947368421,5.529842105263158,-390.1186,-28.385399999999997,-31.282999999999998,392.54200000000003,8.88976,26061.766666666666,-10
2015-03-13 20:10:00,6.864666666666667,1.7919444444444441,1.9329999999999998,6.169277777777777,-388.7425,-33.65225,-35.418,391.9275,9.34245,27287.3,-11
2015-03-13 20:15:00,6.907315789473684,0.14389473684210527,2.3133684210526315,6.384894736842106,-380.0864,-32.8654,-34.790800000000004,383.216,9.77008,25736.28,-11
2015-03-13 20:20:00,6.866684210526317,-2.194210526315789,0.9942631578947367,6.178894736842105,-367.89825,-27.461000000000002,-34.736,370.6775,10.109275,30176.4,-11
2015-03-13 20:25:00,6.929578947368421,-0.6392105263157895,2.5439473684210525,5.980736842105263,-371.50725,-32.814499999999995,-33.449,374.65,10.608425,30574.55,-9
2015-03-13 20:30:00,7.026666666666667,0.8737777777777778,4.10788888888889,5.588722222222222,-380.97860000000003,-39.313,-33.077600000000004,384.56399999999996,8.93646,29042.82,-7
2015-03-13 20:35:00,6.91778947368421,5.703368421052632,3.319157894736842,1.917736842105263,-400.9424,-34.2074,-25.0026,403.29,9.0943,39723.94,-7
2015-03-13 20:40:00,7.20857894736842,6.266,2.928736842105263,1.9672631578947368,-399.7852,-30.435399999999998,-25.5032,401.85,8.27386,47354.159999999996,-8
2015-03-13 20:45:00,7.177684210526316,5.995157894736842,2.568052631578947,2.93,-399.05875000000003,-31.99375,-27.401,401.3725,8.977174999999999,45889.675,-10
2015-03-13 20:50:00,7.211722222222223,5.907222222222222,2.817388888888889,2.7872777777777777,-399.531,-32.9695,-27.353,401.935,8.588975,41641.025,-9
2015-03-13 20:55:00,7.3401578947368415,4.857210526315789,4.066526315789473,3.5146842105263154,-390.84499999999997,-35.63,-28.081799999999998,393.582,8.69322,39332.92,-9
2015-03-13 21:00:00,7.204631578947368,4.5011052631578945,4.128736842105263,3.656,-393.97375,-36.26775,-28.2115,396.7725,8.418825,38660.825,-9
2015-03-13 21:05:00,6.974578947368421,1.8246315789473684,5.890789473684211,2.282421052631579,-386.5542,-41.1782,-27.2168,389.81800000000004,8.968475,31799.28,-8
2015-03-13 21:10:00,6.969444444444445,1.4517777777777776,6.096611111111112,2.7952222222222223,-382.685,-45.6442,-25.992,386.4,8.485524999999999,26354.82,-9
2015-03-13 21:15:00,6.394368421052631,0.9251052631578947,5.598842105263158,2.9117894736842103,-381.61125,-44.5685,-26.406,385.22749999999996,9.092600000000001,24832.55,-8
2015-03-13 21:20:00,6.810631578947368,0.33831578947368424,5.856473684210526,3.2421052631578946,-378.3552,-43.168,-27.0786,381.88,8.248259999999998,24694.559999999998,-8
2015-03-13 21:25:00,6.6187894736842106,-0.13526315789473684,5.846368421052632,2.9108947368421054,-374.8605,-40.5715,-26.10125,378.0525,8.305425,25693.25,-7
2015-03-13 21:30:00,6.660833333333333,-0.21283333333333332,5.958944444444445,2.1517222222222223,-378.2,-37.4095,-25.71625,381.055,8.07065,25138.625,-8
2015-03-13 21:35:00,7.071315789473684,-2.4994736842105265,6.294789473684211,-1.1468947368421052,-374.003,-35.1516,-23.8422,376.52,,33692.0,-6
2015-03-13 21:40:00,7.124842105263157,-1.0273157894736844,6.88278947368421,0.7777368421052632,-376.2246,-45.536,-24.631,379.87199999999996,7.18335,29652.839999999997,-6
2015-03-13 21:45:00,7.128736842105263,-1.8751052631578948,6.230526315789473,2.511421052631579,-370.3865,-44.36275,-25.647,374.0075,7.6171,28295.175,-5
2015-03-13 21:50:00,7.036611111111111,-3.3534444444444444,5.036444444444445,3.290611111111111,-361.4872,-36.1216,-27.8966,364.438,8.979800000000001,37205.340000000004,-5
2015-03-13 21:55:00,6.950052631578947,-0.3408947368421053,5.250894736842105,3.8066842105263157,-370.7356,-38.5596,-31.5274,374.25,9.048175,29772.140000000003,-4
2015-03-13 22:00:00,7.095631578947369,-0.08668421052631581,1.5091052631578947,6.9063684210526315,-369.6625,-27.44375,-39.41225,372.815,9.2228,23813.85,-5
2015-03-13 22:05:00,7.0006315789473685,-0.651,2.02,6.631578947368421,-368.795,-31.1065,-38.2795,372.1325,9.5995,25708.525,-4
2015-03-13 22:10:00,6.9555,-0.7424444444444445,3.3234444444444446,5.8580000000000005,-367.2984,-34.6884,-35.4036,370.682,9.890640000000001,26139.3,-4
2015-03-13 22:15:00,6.753578947368422,-3.1995263157894738,5.140315789473684,2.805789473684211,-359.2108,-36.699200000000005,-27.471600000000002,362.204,8.218399999999999,36770.9,-4
2015-03-13 22:20:00,6.847789473684211,-3.568263157894737,5.3254210526315795,2.257578947368421,-359.4105,-36.967,-24.961000000000002,362.2225,7.465199999999999,37571.56666666667,-3
2015-03-13 22:25:00,6.778473684210526,-3.0943684210526317,5.304526315789474,2.779578947368421,-359.76419999999996,-41.4598,-26.4868,363.158,7.837020000000001,32919.82,-1
2015-03-13 22:30:00,6.661111111111111,-2.837944444444444,5.801,1.1271666666666667,-359.60425,-42.225,-25.08725,362.9925,8.5667,35217.975,-1
2015-03-13 22:35:00,6.678421052631579,-3.5368421052631582,5.189315789473684,1.8719473684210526,-356.865,-41.73675,-25.40975,360.2325,9.484,36154.625,-2
2015-03-13 22:40:00,6.628578947368421,-3.8549473684210525,4.132157894736842,3.3184210526315794,-354.9948,-39.6096,-27.576600000000003,358.304,8.808475,36691.72,-3
2015-03-13 22:45:00,6.497736842105263,-3.419105263157894,4.447473684210526,2.429315789473684,-356.2888,-38.2004,-28.6216,359.502,8.9503,36864.14,-2
2015-03-13 22:50:00,6.500111111111111,-2.2379444444444445,3.8172777777777775,2.4862777777777776,-359.8425,-36.248999999999995,-26.5105,362.65,9.4632,35277.649999999994,-1
2015-03-13 22:55:00,7.09178947368421,-0.617,1.0917894736842104,6.925736842105263,-365.4612,-28.581400000000002,-40.9838,368.87,8.43478,25969.54,-1
2015-03-13 23:00:00,7.140526315789473,-1.0199473684210527,1.6648947368421052,6.812473684210527,-364.6588,-30.895,-38.5554,368.006,8.57076,26664.440000000002,0
2015-03-13 23:05:00,7.289947368421053,-1.609,2.742421052631579,6.512947368421052,-364.118,-31.986333333333334,-33.205666666666666,367.03666666666663,8.3654,25245.36666666667,-1
2015-03-13 23:10:00,7.271833333333333,-2.1602777777777775,2.5364444444444443,6.440111111111111,-362.4416,-31.3878,-34.5672,365.442,8.65034,26416.079999999998,-2
2015-03-13 23:15:00,7.271842105263158,-2.2432631578947366,3.0747894736842105,6.155526315789474,-361.5788,-33.0718,-35.3166,364.8,9.0247,26744.54,-2
2015-03-13 23:20:00,7.0799473684210525,-2.6601052631578948,2.3847368421052635,6.058,-360.8386,-30.3762,-35.199,363.816,8.821475,28469.54,-3
2015-03-13 23:25:00,7.095368421052632,-2.859421052631579,2.4484736842105264,5.983526315789473,-360.26125,-30.0925,-34.1185,363.11,9.083325,29790.675000000003,-3
2015-03-13 23:30:00,7.251333333333333,-2.061611111111111,3.259,6.133222222222222,-360.137,-34.0308,-33.806799999999996,363.3,8.49088,26020.120000000003,-3
