datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-06-22 13:15:00,4.341263157894737,-1.0393157894736842,-3.3980526315789477,-2.3195789473684214,-406.3194,-7.2268,-7.9434,406.57,6.0307200000000005,51572.7,-12
1998-06-22 13:20:00,4.407789473684211,-1.9770526315789474,-3.541842105263158,-1.3402105263157893,-410.8975,-6.1905,-3.8850000000000002,411.0175,6.2131,58540.325,-13
1998-06-22 13:25:00,4.2187222222222225,-1.3673888888888888,-2.6229999999999998,-2.273611111111111,-410.4988,-0.46340000000000003,-9.8484,410.718,6.5019800000000005,53100.58,-13
1998-06-22 13:30:00,4.302842105263158,0.49273684210526314,-3.589421052631579,-2.031315789473684,-396.0466,-6.3662,-5.2488,396.188,5.8482199999999995,44573.46,-13
1998-06-22 13:35:00,4.452263157894737,0.020157894736842107,-3.626631578947369,-2.3913684210526314,-402.65775,-6.03675,-7.00675,402.85,6.061325,50969.45,-13
1998-06-22 13:40:00,4.5012105263157896,-0.8823157894736842,-3.5680526315789476,-2.5082105263157892,-409.0544,-7.0122,-8.9964,409.284,5.8057,47799.1,-13
1998-06-22 13:45:00,4.635666666666666,0.8134444444444444,-4.021333333333334,-1.4908333333333335,-399.166,-9.15825,-2.188,399.395,5.7108,48405.55,-13
1998-06-22 13:50:00,4.411684210526316,-2.1581052631578945,-2.824368421052631,-2.4955789473684207,-419.52875,-0.26675,-9.049,419.66999999999996,6.599775,58270.025,-13
1998-06-22 13:55:00,4.577473684210526,-1.5012631578947369,-1.9422105263157896,-3.608631578947368,-414.24539999999996,2.9208000000000003,-16.154,414.70200000000006,6.701739999999999,56757.159999999996,-13
1998-06-22 14:00:00,4.808947368421053,-1.3845263157894738,-3.925736842105263,-1.4910526315789474,-413.97920000000005,-7.7976,-3.253,414.21999999999997,6.785819999999999,58369.98,-14
1998-06-22 14:05:00,4.743888888888889,-1.681888888888889,-4.103666666666666,-1.5121666666666667,-414.87175,-9.261,-1.9300000000000002,415.025,6.529,60573.4,-13
1998-06-22 14:10:00,4.664684210526316,-1.3306315789473684,-3.570315789473684,-2.5134736842105263,-414.2476,-3.91,-10.3408,414.476,6.34464,58740.659999999996,-14
1998-06-22 14:15:00,5.249736842105263,0.5458421052631579,-3.909578947368421,-3.239,-403.5074,-8.4782,-13.9952,403.992,5.87754,48932.86,-14
1998-06-22 14:20:00,5.517368421052631,0.4251052631578947,-4.553315789473684,-2.8031578947368425,-404.73275,-11.76075,-3.4965,404.99,6.069125,54088.175,-15
1998-06-22 14:25:00,5.399111111111111,1.131,-4.885888888888889,-1.975388888888889,-400.025,-9.58475,-3.9349999999999996,400.21500000000003,5.755775,54936.575,-15
1998-06-22 14:30:00,5.623210526315789,0.9422105263157895,-5.0513157894736835,-2.222684210526316,-400.769,-12.365333333333334,-6.5296666666666665,401.08666666666664,5.7447333333333335,56192.43333333333,-15
1998-06-22 14:35:00,5.848210526315789,1.3393157894736842,-5.433789473684211,-1.5801052631578947,,,,,,,-15
1998-06-22 14:40:00,5.727,1.1191052631578948,-5.445052631578948,-1.315736842105263,,,,,,,-15
1998-06-22 14:45:00,5.733944444444444,1.1468888888888888,-5.47561111111111,-1.2226666666666666,,,,,,,-16
1998-06-22 14:50:00,5.691263157894737,1.6610526315789473,-5.293736842105264,-1.1831052631578947,,,,,,,-16
1998-06-22 14:55:00,5.598842105263158,2.049842105263158,-4.9874210526315785,-1.2789473684210526,,,,,,,-15
1998-06-22 15:00:00,5.522368421052631,3.4753157894736844,-4.114052631578947,-0.5600526315789474,,,,,,,-15
1998-06-22 15:05:00,5.932777777777778,2.9365555555555556,-4.3853333333333335,-2.5201111111111114,,,,,,,-15
1998-06-22 15:10:00,7.564842105263158,1.5681578947368422,-6.072263157894737,-4.104578947368421,,,,,,,-14
1998-06-22 15:15:00,7.462157894736842,2.5812105263157896,-5.779684210526315,-3.2861052631578946,,,,,,,-13
1998-06-22 15:20:00,7.840578947368421,1.1892631578947368,-6.403631578947368,-4.006421052631579,,,,,,,-13
1998-06-22 15:25:00,8.015555555555556,-0.03327777777777779,-6.9991111111111115,-3.8465,-425.967,-24.08,-3.406,426.76,8.3252,63976.7,-13
1998-06-22 15:30:00,8.134315789473684,0.426421052631579,-7.375421052631579,-2.992052631578947,-423.149,-20.868000000000002,5.219200000000001,423.91400000000004,8.45716,64807.81999999999,-14
1998-06-22 15:35:00,8.255263157894737,-0.4303157894736842,-6.869789473684211,-4.478000000000001,-427.7704,-17.8766,-6.1446,428.304,8.678560000000001,68897.92,-14
1998-06-22 15:40:00,8.447157894736842,0.20657894736842106,-6.920789473684211,-4.303842105263158,-422.43739999999997,-19.8518,-5.446199999999999,423.16399999999993,8.37864,69319.31999999999,-14
1998-06-22 15:45:00,8.671111111111111,0.18333333333333332,-7.760555555555555,-3.5622777777777777,-424.6085,-22.4285,-0.7755000000000001,425.29499999999996,8.014299999999999,61086.975,-14
1998-06-22 15:50:00,9.456,1.955421052631579,-8.62378947368421,-2.858052631578947,-417.57700000000006,-20.1592,0.8777999999999999,418.142,7.74876,44102.0,-15
1998-06-22 15:55:00,10.070578947368421,1.3936842105263159,-8.90542105263158,-4.222052631578947,-427.77375,-20.108249999999998,-10.93975,428.58,8.0022,37895.0,-14
1998-06-22 16:00:00,10.141631578947369,2.1903684210526317,-9.42378947368421,-2.6572631578947368,-422.738,-21.92675,0.985,423.39,8.257575000000001,42701.675,-12
1998-06-22 16:05:00,10.011944444444445,2.146722222222222,-9.195500000000001,-3.1190555555555557,-422.4044,-24.2986,-4.3748,423.276,7.5651600000000006,37311.0,-13
1998-06-22 16:10:00,9.43157894736842,1.416157894736842,-8.510368421052632,-3.72421052631579,-422.1074,-25.1542,-11.1984,423.22799999999995,8.05702,51216.54,-13
1998-06-22 16:15:00,8.849947368421052,1.0296842105263158,-7.42521052631579,-4.604473684210526,-423.2575,-25.30175,-18.6235,424.6325,8.31935,58972.45,-13
1998-06-22 16:20:00,8.867263157894737,1.2407894736842104,-7.553842105263158,-4.433105263157895,-421.32439999999997,-27.25,-20.6476,422.962,8.66618,57495.340000000004,-13
1998-06-22 16:25:00,8.985444444444445,1.0108333333333333,-7.440944444444445,-4.781055555555556,-421.45560000000006,-28.4484,-20.806800000000003,423.21999999999997,9.08278,57467.659999999996,-13
1998-06-22 16:30:00,9.293421052631578,0.8407368421052631,-7.415736842105264,-5.350157894736841,-422.0423333333333,-24.243,-21.829666666666668,423.54333333333335,9.375100000000002,59418.53333333333,-14
1998-06-22 16:35:00,9.613315789473683,0.6723157894736843,-7.550368421052632,-5.825526315789474,-428.4518,-25.118000000000002,-26.4712,430.27200000000005,9.43322,52852.759999999995,-13
1998-06-22 16:40:00,9.431157894736842,2.1578421052631582,-8.014,-4.300315789473684,-419.0634,-26.893,-16.927,420.51599999999996,9.38754,60550.9,-13
1998-06-22 16:45:00,9.296055555555556,3.1799444444444442,-8.099555555555556,-3.209222222222222,-409.853,-28.29525,-11.99775,411.195,8.361275,59886.1,-14
1998-06-22 16:50:00,9.38978947368421,1.779578947368421,-7.640421052631579,-4.740631578947369,-413.9304,-26.7546,-15.2964,415.32399999999996,9.0612,51412.54,-15
1998-06-22 16:55:00,9.31521052631579,-1.2166842105263158,-6.193157894736842,-6.781736842105263,-433.3672,-19.6088,-32.343,435.33000000000004,10.39182,44850.62,-16
1998-06-22 17:00:00,9.32721052631579,-1.175315789473684,-6.073368421052632,-6.946526315789474,-430.8618,-18.4046,-32.469,432.756,10.8412,45968.08,-18
1998-06-22 17:05:00,9.443333333333333,-0.6196666666666667,-6.783777777777778,-6.5024444444444445,-428.2563333333333,-22.64633333333333,-31.814999999999998,430.31333333333333,10.0209,45534.9,-18
1998-06-22 17:10:00,9.524444444444445,0.9833888888888889,-7.187666666666668,-6.077055555555556,-419.80625,-22.9225,-31.075000000000003,421.8775,10.046299999999999,49503.175,-17
1998-06-22 17:15:00,9.506368421052633,1.1597894736842107,-7.566315789473684,-5.587894736842105,-420.22079999999994,-26.4544,-31.195999999999998,422.49799999999993,10.22244,50564.340000000004,-17
1998-06-22 17:20:00,9.658736842105263,0.7098421052631579,-7.454684210526317,-6.030473684210527,-420.63725,-21.981,-28.8945,422.485,10.263,51592.8,-18
1998-06-22 17:25:00,9.707888888888888,0.1831111111111111,-7.551277777777778,-6.0536111111111115,-424.8048,-20.7038,-27.4764,426.45,9.93014,45425.86,-18
1998-06-22 17:30:00,9.973736842105263,3.2055263157894736,-8.484789473684211,-4.022052631578947,-410.80640000000005,-20.8654,-18.3834,411.936,8.51408,44178.979999999996,-18
1998-06-22 17:35:00,9.925473684210527,2.8460526315789476,-8.489684210526315,-4.212578947368421,-408.73466666666667,-21.085666666666665,-16.271,409.77666666666664,8.635033333333334,45879.299999999996,-19
1998-06-22 17:40:00,9.826473684210526,3.9222631578947365,-8.359631578947369,-3.2780526315789476,-408.037,-17.3904,-14.239600000000001,408.816,8.56054,45546.56,-20
1998-06-22 17:45:00,9.672,3.128,-7.9515,-4.422055555555556,-407.946,-20.3942,-17.7974,409.026,9.698739999999999,45872.54,-20
1998-06-22 17:50:00,9.865526315789474,2.7776315789473682,-8.861894736842105,-3.131842105263158,-409.13375,-23.8915,-13.917,410.235,9.602725,38744.625,-21
1998-06-22 17:55:00,9.916736842105264,2.879105263157895,-8.665947368421053,-3.8054736842105266,-409.0866,-21.532400000000003,-14.287200000000002,410.062,9.64048,37009.2,-22
1998-06-22 18:00:00,9.916684210526316,2.621210526315789,-8.889736842105263,-3.1773684210526314,-407.81219999999996,-22.764999999999997,-11.2634,408.756,9.17426,37378.7,-22
1998-06-22 18:05:00,10.054833333333333,4.722277777777778,-8.782944444444444,-1.0415,-398.19675,-20.139499999999998,-1.72325,398.78499999999997,8.905925,44021.325,-22
1998-06-22 18:10:00,10.057315789473684,5.46157894736842,-8.377947368421053,-0.8403157894736841,-393.71825,-17.299,-1.07175,394.15999999999997,8.554425,45331.2,-22
1998-06-22 18:15:00,10.096526315789474,5.0793684210526315,-8.66457894736842,-0.5667368421052632,-396.0986,-16.826600000000003,-1.8055999999999996,396.54200000000003,8.60102,45725.3,-22
1998-06-22 18:20:00,10.03721052631579,5.725684210526316,-8.158842105263158,0.8393157894736842,-392.67539999999997,-10.95,8.6966,392.946,9.36834,50151.22,-23
1998-06-22 18:25:00,9.5475,1.0868888888888888,-8.121666666666666,-4.056611111111112,-415.2425,-13.62525,-12.73475,415.84000000000003,9.899474999999999,37573.25,-24
1998-06-22 18:30:00,9.472555555555555,1.553,-8.379055555555556,-4.057777777777777,-410.92925,-15.46825,-12.35375,410.468,9.869775,39241.04,-24
1998-06-22 18:35:00,9.608263157894736,0.7024736842105263,-7.761157894736842,-5.197263157894737,-410.96225000000004,-8.9865,-11.0655,411.3275,10.09445,36036.274999999994,-25
1998-06-22 18:40:00,9.797263157894736,-1.8900526315789474,-7.515421052631579,-5.95057894736842,-424.0945,-6.32425,-12.97375,424.4525,10.266625000000001,35697.275,-26
1998-06-22 18:45:00,9.785833333333334,-1.6956111111111112,-7.4047777777777775,-6.140444444444444,-422.49525,-4.71725,-14.35425,422.8675,9.665075,33100.725,-25
1998-06-22 18:50:00,9.554684210526315,-0.7323684210526316,-7.0228947368421055,-6.304368421052632,-416.26279999999997,-8.194999999999999,-16.700200000000002,416.85200000000003,9.942820000000001,37531.2,-24
1998-06-22 18:55:00,9.615578947368421,0.2996315789473684,-7.367842105263158,-6.061842105263158,-411.34925,-9.20875,-18.39675,412.03,10.201425,35244.7,-24
1998-06-22 19:00:00,9.424736842105263,1.0128947368421053,-6.364842105263158,-6.2356842105263155,-408.3582,-4.0522,-20.1228,409.162,10.69154,36428.38,-25
1998-06-22 19:05:00,9.1905,1.3463333333333332,-5.389722222222222,-7.188944444444445,-407.3152,0.1477999999999998,-24.8324,408.27,11.563880000000001,35662.94,-24
1998-06-22 19:10:00,9.324052631578947,0.4830526315789474,-5.828,-6.851631578947369,-410.57025,1.777,-17.08575,411.1725,10.936925,36026.1,-23
1998-06-22 19:15:00,9.303157894736842,1.9133684210526316,-7.151526315789473,-5.573,-407.50625,-5.4035,-16.119750000000003,407.9775,10.78815,43212.675,-23
1998-06-22 19:20:00,9.518105263157894,2.0511052631578948,-7.127999999999999,-5.925263157894737,-402.8314,-5.5614,-16.657999999999998,403.326,11.096,35641.3,-23
1998-06-22 19:25:00,9.539666666666667,1.8841666666666665,-7.480888888888889,-5.407388888888889,-402.46375,-4.890750000000001,-11.399,402.7625,10.6847,38281.35,-22
1998-06-22 19:30:00,9.608315789473684,2.2963157894736845,-8.247842105263159,-4.079526315789473,-403.1902,-4.8668,-4.9976,403.306,10.06674,37989.020000000004,-20
1998-06-22 19:35:00,9.860473684210525,4.497736842105263,-7.699526315789473,-3.6743684210526317,-393.5076,-0.07160000000000002,-3.0704000000000002,393.59000000000003,11.63874,46333.1,-19
1998-06-22 19:40:00,10.199894736842106,3.4820526315789477,-7.6701578947368425,-5.667894736842105,-397.29920000000004,-1.3619999999999999,-10.8962,397.51599999999996,11.22336,39285.04,-18
1998-06-22 19:45:00,10.347111111111111,4.532611111111112,-7.2267777777777775,-5.513222222222222,-397.42475,2.44725,-10.060749999999999,397.71500000000003,10.582075,42481.25,-17
1998-06-22 19:50:00,10.466052631578949,6.913052631578948,-7.096947368421052,-0.20057894736842108,-389.83975,4.48975,11.41625,390.1675,11.952,58537.5,-16
1998-06-22 19:55:00,10.913210526315789,8.074052631578947,-7.149052631578947,1.4174736842105262,-391.3662,6.9536,9.4812,391.53599999999994,10.529779999999999,68584.22,-17
1998-06-22 20:00:00,10.759052631578948,7.29142105263158,-7.4719999999999995,1.1283157894736842,-394.524,2.863,5.42525,394.705,10.501225,74504.15,-15
1998-06-22 20:05:00,10.706833333333334,7.319833333333333,-7.757555555555555,-0.5967777777777779,-390.31579999999997,-3.9370000000000003,-4.7256,390.404,10.44548,71343.48,-13
1998-06-22 20:10:00,10.79921052631579,7.866263157894737,-7.345526315789473,0.5207894736842105,-395.5562,3.2314,0.2678,395.588,10.44762,78320.81999999999,-15
1998-06-22 20:15:00,11.053052631578948,8.020263157894737,-7.408842105263158,1.1468421052631579,-392.63975,2.46525,3.78025,392.71999999999997,9.659725,70478.65,-16
1998-06-22 20:20:00,11.366421052631578,8.041263157894736,-8.01336842105263,0.4060526315789474,-389.47775,-5.25425,0.73575,389.5375,8.6926,55947.075,-16
1998-06-22 20:25:00,11.465222222222222,8.288277777777777,-7.890555555555555,0.6667777777777778,-385.873,-5.1968,3.1664,385.918,8.387739999999999,49648.42,-19
1998-06-22 20:30:00,11.385157894736842,8.363368421052632,-7.683,0.6671052631578948,-385.83625,-3.415,2.5765,385.8625,8.3895,52979.775,-21
1998-06-22 20:35:00,11.208368421052631,8.472736842105263,-7.267684210526316,0.8926842105263157,-385.688,0.28060000000000007,4.1314,385.706,8.715340000000001,56228.68000000001,-22
1998-06-22 20:40:00,11.117157894736842,9.054842105263157,-6.233421052631579,1.485157894736842,-382.6466,7.689,6.1857999999999995,382.776,9.120000000000001,59975.14,-23
1998-06-22 20:45:00,10.899611111111112,8.826055555555556,-5.950666666666667,2.244388888888889,-383.02275,8.07675,9.59375,383.205,9.353925,60223.375,-26
1998-06-22 20:50:00,10.551473684210526,8.526315789473685,-5.709578947368421,2.271157894736842,-383.2105,3.6325,8.251249999999999,383.486,10.06408,59578.280000000006,-29
1998-06-22 20:55:00,10.461894736842106,8.043526315789473,-6.364052631578947,1.7718421052631579,-383.92924999999997,-1.385,3.637,383.975,9.5505,55249.625,-30
1998-06-22 21:00:00,10.261052631578949,8.256210526315789,-5.507157894736842,2.3551052631578946,-385.09139999999996,-2.3329999999999997,1.3584,385.134,10.035219999999999,62858.81999999999,-31
1998-06-22 21:05:00,10.225388888888888,7.918277777777778,-6.211166666666667,1.6215,-386.823,-6.4305,-1.4585,386.8925,10.071975,58461.625,-34
1998-06-22 21:10:00,10.201894736842107,8.18121052631579,-5.559473684210526,2.4377894736842105,-385.38980000000004,-6.9012,-1.9693999999999998,385.46999999999997,10.19248,58787.94,-37
1998-06-22 21:15:00,10.388736842105263,7.422526315789473,-7.140631578947368,1.2563157894736843,-384.4046,-9.203199999999999,-2.7504,384.54200000000003,8.944280000000001,60928.240000000005,-40
1998-06-22 21:20:00,10.215263157894737,6.9925263157894735,-7.421526315789475,0.5213684210526316,-381.3435,-8.9005,-1.7334999999999998,381.4675,9.060125,62023.825,-41
1998-06-22 21:25:00,10.145888888888889,7.186444444444444,-7.113666666666666,0.6611111111111111,-378.5828,-5.7714,0.2122,378.634,9.06234,61959.4,-42
1998-06-22 21:30:00,10.631631578947369,7.929,-6.888684210526315,1.2784736842105264,-390.50225,-8.142,-8.82025,390.7325,7.573975,60870.525,-43
1998-06-22 21:35:00,10.801263157894736,8.68057894736842,-6.133105263157894,1.9003157894736844,-395.19225,-12.463750000000001,-11.751999999999999,395.59000000000003,7.0306999999999995,53341.85,-43
1998-06-22 21:40:00,10.734947368421052,8.523315789473685,-6.247578947368421,1.807684210526316,-396.1346,-12.9678,-12.4556,396.57399999999996,7.247280000000001,53959.44,-42
1998-06-22 21:45:00,10.65088888888889,8.538055555555555,-6.1645,1.5797777777777777,-398.505,-15.0712,-14.598400000000002,399.082,7.5329999999999995,54436.96,-39
1998-06-22 21:50:00,10.602052631578948,8.467631578947367,-6.170368421052632,1.6009473684210527,-397.71825,-16.30725,-16.3485,398.415,7.15335,56216.6,-37
1998-06-22 21:55:00,10.425894736842105,8.214736842105264,-6.236315789473684,1.5149473684210526,-397.2752,-16.347,-18.2942,398.056,7.15292,57607.14,-35
1998-06-22 22:00:00,10.415526315789474,8.220578947368422,-6.198526315789473,1.5599473684210525,-397.29224999999997,-15.610999999999999,-19.06375,398.0775,7.216325,58096.4,-34
1998-06-22 22:05:00,10.341277777777778,8.028222222222222,-6.361722222222222,1.4051666666666667,-397.7195,-14.61,-19.884,398.5025,7.43705,57213.425,-35
1998-06-22 22:10:00,10.352315789473684,8.073526315789474,-6.2739473684210525,1.5656315789473685,-397.53499999999997,-11.776,-16.7512,398.084,7.725700000000001,53869.840000000004,-35
1998-06-22 22:15:00,10.330842105263159,7.947789473684211,-6.471526315789474,1.2538947368421054,-397.617,-8.6388,-13.8716,397.96,8.000020000000001,51609.719999999994,-36
1998-06-22 22:20:00,10.333052631578948,7.9852105263157895,-6.415736842105264,1.313736842105263,-396.51419999999996,-10.4054,-15.249799999999999,396.95799999999997,7.83272,53715.54,-36
1998-06-22 22:25:00,10.056833333333334,7.787833333333334,-6.128,1.656,-397.53175,-12.47125,-18.5905,398.1775,8.07185,59097.75,-36
1998-06-22 22:30:00,9.856105263157895,7.603,-6.16342105263158,1.1415263157894737,-402.4884,-10.2186,-22.299799999999998,403.238,8.643519999999999,62884.2,-35
1998-06-22 22:35:00,9.637473684210526,7.309526315789474,-6.249894736842106,0.20763157894736842,-401.3935,-13.481,-20.1635,402.125,9.248475,66489.375,-34
1998-06-22 22:40:00,9.695263157894738,6.968421052631579,-6.6095263157894735,-1.2314736842105263,-400.1475,-21.51375,-27.073749999999997,401.65999999999997,7.640325,67188.05,-33
1998-06-22 22:45:00,9.70138888888889,6.610833333333334,-6.886166666666666,-1.6732222222222222,-400.9886,-23.4748,-27.797199999999997,402.628,8.80368,62866.02,-32
1998-06-22 22:50:00,9.839210526315789,6.83442105263158,-6.966210526315789,-0.9174736842105264,-399.3836,-25.2816,-26.838599999999996,401.076,8.62546,56779.340000000004,-30
1998-06-22 22:55:00,9.740315789473684,7.161210526315789,-6.574421052631579,0.21731578947368424,-398.624,-25.229,-21.00225,399.9625,8.865675,60565.425,-29
