datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-08-16 15:15:00,5.0856315789473685,-3.617684210526316,0.1983157894736842,3.562578947368421,-297.091,4.75575,-6.0535,297.23249999999996,,,4
2006-08-16 15:20:00,5.114944444444444,-3.5772777777777782,0.4318333333333333,3.6190555555555557,-296.58125,4.16425,-6.98475,296.7425,,,4
2006-08-16 15:25:00,5.199947368421053,-3.6757894736842105,0.7413684210526316,3.5848947368421054,-297.13800000000003,5.6628,-4.629,297.26800000000003,,,5
2006-08-16 15:30:00,5.202526315789473,-3.651368421052632,0.4921578947368421,3.668473684210526,-296.98625,5.464,-3.08425,297.08000000000004,,,6
2006-08-16 15:35:00,5.126,-3.6459473684210524,0.5153684210526316,3.5636315789473687,-296.9172,5.0476,-4.494400000000001,297.03200000000004,,,7
2006-08-16 15:40:00,5.143111111111111,-3.2644444444444445,0.7594444444444445,3.8935,-294.06579999999997,6.3704,-2.6464000000000003,294.174,,,7
2006-08-16 15:45:00,4.782315789473684,-2.8838421052631578,0.45273684210526316,3.768315789473684,-293.31325000000004,6.2025,-7.76075,293.5525,,,7
2006-08-16 15:50:00,4.717631578947368,-3.034473684210526,-0.07478947368421053,3.486315789473684,-293.3674,5.5786,-9.5654,293.652,,,7
2006-08-16 15:55:00,4.8396842105263165,-3.8107368421052628,-0.5600526315789474,2.8364736842105263,-294.78700000000003,4.165,-12.04675,295.16499999999996,,,7
2006-08-16 16:00:00,4.774388888888889,-3.4925555555555556,-0.17388888888888887,3.122777777777778,-293.70175,8.4525,-6.59675,293.955,,,7
2006-08-16 16:05:00,4.603578947368422,-3.2868421052631582,0.6549473684210526,3.117421052631579,-294.40999999999997,8.156,-4.8846,294.61,,,7
2006-08-16 16:10:00,4.8916315789473686,-3.6065789473684213,1.5048421052631578,2.927263157894737,-297.9654,8.996199999999998,-0.1119999999999999,298.118,,,7
2006-08-16 16:15:00,4.725631578947369,-3.5146842105263154,1.6337368421052632,2.701157894736842,-299.96099999999996,8.3652,-1.5036,300.108,,,7
2006-08-16 16:20:00,4.880277777777778,-3.5890555555555554,2.084944444444444,2.5348333333333333,-298.95525,9.7695,-3.7517500000000004,299.18,,,7
2006-08-16 16:25:00,5.115368421052632,-3.78421052631579,2.602578947368421,2.2486315789473688,-296.8328,10.027199999999999,-7.8404,297.172,,,7
2006-08-16 16:30:00,5.178894736842105,-3.8652631578947365,1.9449999999999998,2.8093684210526315,-295.046,8.91175,-6.246,295.315,,,8
2006-08-16 16:35:00,4.857842105263157,-2.9707368421052633,-0.7768421052631579,3.1751052631578944,-292.67375000000004,6.466,-9.7015,292.995,,,8
2006-08-16 16:40:00,4.830166666666667,-2.7394444444444446,-1.9357222222222223,3.4355555555555557,-289.2704,5.9288,-9.1102,289.552,,,8
2006-08-16 16:45:00,4.801473684210527,-2.8880526315789474,-1.4946842105263158,3.459736842105263,-289.5072,5.7534,-10.201600000000001,289.83000000000004,,,8
2006-08-16 16:50:00,4.9835789473684216,-3.486105263157895,-1.0413684210526317,3.3388947368421054,-291.68625,6.78125,-7.62875,291.9325,,,9
2006-08-16 16:55:00,5.509894736842106,-4.006263157894737,-0.35326315789473683,3.7359473684210527,-295.4398,9.9846,-6.577,295.756,,,9
2006-08-16 17:00:00,5.896833333333333,-4.3020555555555555,0.24066666666666667,4.017166666666666,-297.47249999999997,8.76325,-4.4487499999999995,297.68,,,8
2006-08-16 17:05:00,5.705631578947369,-4.024894736842105,0.6626315789473685,3.976842105263158,-296.953,9.6945,-5.3862499999999995,297.215,,,9
2006-08-16 17:10:00,5.293578947368421,-3.922736842105263,0.9797368421052631,3.403315789473684,-293.5408,11.0128,-10.7786,294.04,,,10
2006-08-16 17:15:00,5.028421052631579,-3.4963684210526313,1.9354736842105265,2.8130526315789472,-296.05,12.5024,-9.7304,296.57399999999996,,,10
2006-08-16 17:20:00,4.695944444444445,-2.974222222222222,2.966277777777778,2.0270555555555556,-295.02475,11.695,-9.738,295.495,,,9
2006-08-16 17:25:00,4.87278947368421,-3.062736842105263,3.3866315789473687,1.2598421052631579,-294.8594,11.4588,-9.93,295.326,,,9
2006-08-16 17:30:00,5.333263157894737,-3.527263157894737,3.465157894736842,1.9486315789473685,-296.6,13.369,-6.6394,297.09000000000003,,,8
2006-08-16 17:35:00,5.450105263157895,-3.5866315789473684,3.5132105263157896,2.1131052631578946,-296.296,14.48925,-9.029,296.86,,,8
2006-08-16 17:40:00,5.532611111111112,-3.779833333333334,3.768,1.4289444444444444,-295.17925,15.224,-11.83675,295.90250000000003,,,7
2006-08-16 17:45:00,5.4245789473684205,-3.5864210526315787,3.7628421052631578,1.5394736842105263,-295.3196,14.356399999999999,-8.290000000000001,295.85600000000005,,,7
2006-08-16 17:50:00,5.385421052631578,-3.353105263157895,3.9263684210526315,1.5216315789473684,-296.31759999999997,14.421600000000002,-6.6846000000000005,296.806,,,7
2006-08-16 17:55:00,5.303947368421053,-3.316105263157895,3.7958421052631577,1.6425789473684211,-294.49850000000004,14.71025,-7.71825,295.0325,,,7
2006-08-16 18:00:00,5.079,-3.235388888888889,3.5180555555555557,1.712888888888889,-296.3398,15.569999999999999,-6.5846,296.878,,,7
2006-08-16 18:05:00,5.3531578947368414,-3.5636315789473687,3.7518421052631576,1.3582105263157895,-293.3685,14.28425,-8.16725,293.9,,,7
2006-08-16 18:10:00,5.419842105263158,-3.6806842105263153,3.805,1.1573157894736843,-291.9585,12.3965,-11.309000000000001,292.52750000000003,,,6
2006-08-16 18:15:00,5.173736842105264,-3.464,3.53121052631579,1.4061052631578947,-294.02560000000005,14.3088,-10.4978,294.64,,,6
2006-08-16 18:20:00,4.908055555555555,-3.4998888888888886,3.2865555555555557,0.9736666666666667,-296.556,14.900799999999998,-9.7302,297.16400000000004,,,5
2006-08-16 18:25:00,4.8589473684210525,-3.470263157894737,3.127473684210526,1.2806842105263156,-294.71975,14.37025,-7.86225,295.2425,,,4
2006-08-16 18:30:00,4.742157894736842,-3.080631578947368,3.1051052631578946,1.7812631578947369,-297.2578,15.480799999999999,-7.382,297.812,,,6
2006-08-16 18:35:00,4.841368421052632,-3.001421052631579,3.16,2.095842105263158,-297.1522,14.247,-6.8494,297.63,,,7
2006-08-16 18:40:00,4.8255,-2.9282222222222223,3.3462777777777775,1.836,-297.5663333333334,12.514666666666665,-1.211666666666667,297.90000000000003,,,8
2006-08-16 18:45:00,4.864157894736842,-3.2636842105263155,2.290263157894737,2.711526315789474,-294.778,16.1564,-7.0348,295.364,,,7
2006-08-16 18:50:00,4.973473684210526,-3.5338947368421056,2.003789473684211,2.784105263157895,-294.0952,12.8696,-3.7174,294.48199999999997,,,6
2006-08-16 18:55:00,4.943631578947368,-3.6280526315789476,2.360842105263158,2.377105263157895,-295.5138,14.171199999999999,-5.3036,295.944,,,7
2006-08-16 19:00:00,4.950944444444445,-3.668,2.280222222222222,2.412333333333333,-296.021,14.50075,-6.41025,296.5,,,7
2006-08-16 19:05:00,4.895315789473684,-3.522421052631579,2.132421052631579,2.6359473684210526,-296.34119999999996,11.611799999999999,-4.1512,296.63800000000003,,,7
2006-08-16 19:10:00,4.962631578947368,-3.46921052631579,2.2729473684210526,2.7152105263157895,-293.406,12.6438,-4.293000000000001,293.75,,,7
2006-08-16 19:15:00,5.003263157894737,-3.4163684210526317,2.5880526315789476,2.575315789473684,-292.32633333333337,12.716,-3.8483333333333327,292.66333333333336,,,7
2006-08-16 19:20:00,4.765444444444444,-3.284777777777778,2.5338333333333334,2.3315555555555556,-294.20459999999997,13.7938,-2.7056,294.572,,,7
2006-08-16 19:25:00,4.867578947368421,-2.976578947368421,2.2026842105263156,3.139421052631579,-293.42420000000004,12.2492,0.05460000000000007,293.7,,,7
2006-08-16 19:30:00,4.93478947368421,-3.1143684210526317,2.469578947368421,2.9224210526315786,-291.745,11.69175,-0.3325,291.9975,,,7
2006-08-16 19:35:00,4.736,-2.9042631578947367,2.5257894736842106,2.7536315789473687,-294.0594,11.9182,1.5804,294.31800000000004,,,6
2006-08-16 19:40:00,4.7058333333333335,-2.7711111111111113,2.8177222222222222,2.5444444444444443,-292.91639999999995,12.4358,0.8400000000000001,293.192,,,6
2006-08-16 19:45:00,4.704157894736842,-2.471578947368421,3.0341052631578944,2.601578947368421,-294.82166666666666,14.043,-1.0833333333333333,295.18666666666667,,,6
2006-08-16 19:50:00,4.633842105263159,-2.405263157894737,3.286631578947368,2.202736842105263,-295.1672,13.2026,-2.1117999999999997,295.498,,,7
2006-08-16 19:55:00,4.582789473684211,-2.4163684210526317,3.2617894736842103,2.114578947368421,-294.1218,14.3426,-3.694,294.526,,,7
2006-08-16 20:00:00,4.407,-2.403222222222222,3.3740555555555556,1.4984444444444445,-295.04650000000004,14.8555,-3.6637500000000003,295.475,,,7
2006-08-16 20:05:00,4.316473684210527,-2.4353157894736843,3.147157894736842,1.6565789473684212,-294.8998,14.214400000000001,-4.5542,295.312,,,7
2006-08-16 20:10:00,4.3197368421052635,-2.3290526315789477,3.313894736842105,1.4878421052631579,-292.3962,12.7384,-6.9306,292.798,,,7
2006-08-16 20:15:00,4.017842105263158,-1.9654210526315792,3.2997894736842106,0.8244736842105262,-290.7102,13.1832,-9.613,291.23199999999997,,,8
2006-08-16 20:20:00,3.5515555555555554,-0.9497777777777778,3.4094444444444445,-0.1118888888888889,-288.937,13.336333333333334,-11.39,289.5266666666667,,,9
2006-08-16 20:25:00,3.491473684210526,-0.2656842105263158,3.033842105263158,-0.7531578947368421,-290.9372,14.1016,-9.5614,291.522,,,9
2006-08-16 20:30:00,2.4266315789473687,-0.5895789473684211,1.598578947368421,0.9865789473684211,-298.814,10.347,2.8708,299.046,,,8
2006-08-16 20:35:00,1.9850526315789474,-0.14905263157894735,0.6243684210526316,0.6817368421052631,-299.50975,12.9405,-1.5259999999999998,299.84749999999997,,,7
2006-08-16 20:40:00,2.9650555555555558,0.7523888888888889,2.6228333333333333,-1.0938333333333334,-293.092,13.3368,-13.1076,293.768,,,7
2006-08-16 20:45:00,3.307315789473684,0.04363157894736842,3.275421052631579,-0.0181578947368421,-292.1128,11.9178,-8.706399999999999,292.562,,,7
2006-08-16 20:50:00,3.7478947368421047,-0.5173684210526316,3.378210526315789,1.2888947368421053,-291.96175,9.9775,-9.23575,292.3375,,,7
2006-08-16 20:55:00,3.4596315789473686,-0.6023684210526316,1.8730526315789475,2.6176842105263156,-289.76225,6.95825,0.792,289.86,,,6
2006-08-16 21:00:00,3.057111111111111,-0.6967777777777777,0.6722777777777779,2.6598333333333333,-290.4896,13.261000000000001,-2.8884,290.872,,,6
2006-08-16 21:05:00,2.3907894736842104,-1.246842105263158,-0.8040526315789474,1.8016315789473685,-297.29925,14.82625,-4.8215,297.7325,,,7
2006-08-16 21:10:00,2.2035789473684213,-1.8927894736842106,0.3001578947368421,0.5915789473684211,-297.7728,12.203399999999998,1.2227999999999999,298.054,,,8
2006-08-16 21:15:00,2.1696842105263157,-1.8201052631578947,0.6551052631578947,-0.9065263157894737,-304.9084,15.9556,-10.624,305.56399999999996,,,7
2006-08-16 21:20:00,1.642111111111111,-1.5990555555555557,0.06933333333333333,-0.15716666666666668,-305.24475,18.392000000000003,-15.312999999999999,306.22749999999996,,,8
2006-08-16 21:25:00,1.5733157894736842,-1.4797368421052632,0.31626315789473686,0.396,-303.8063333333333,18.265333333333334,-16.496666666666666,304.85333333333335,,,8
2006-08-16 21:30:00,1.4337368421052632,-1.2986315789473684,0.40621052631578947,0.3983684210526316,-304.537,19.2154,-18.315800000000003,305.74,,,8
2006-08-16 21:35:00,2.4722105263157896,-0.1365263157894737,-1.6311052631578946,1.7392105263157895,-307.199,19.208199999999998,-12.810399999999998,308.108,,,9
2006-08-16 21:40:00,2.3706666666666667,-1.7222777777777778,0.9735555555555556,0.5459444444444445,-303.414,21.020666666666667,-16.877333333333336,304.65000000000003,,,8
2006-08-16 21:45:00,2.071315789473684,-1.5847368421052632,1.2310526315789474,0.012789473684210528,-297.3952,17.293799999999997,-13.762,298.242,,,8
2006-08-16 21:50:00,1.6854210526315787,-1.3663157894736842,0.9686842105263158,0.0009473684210526324,-299.1406,18.4822,-15.752600000000001,300.154,,,8
2006-08-16 21:55:00,1.7182631578947367,-1.3447368421052632,0.7778421052631579,0.6974210526315789,-297.47575,17.27675,-13.67725,298.3225,,,9
2006-08-16 22:00:00,1.1897777777777778,-0.5352222222222223,0.8829444444444444,0.10016666666666667,-300.207,17.534,-11.6295,300.965,,,8
2006-08-16 22:05:00,0.9625789473684211,0.25294736842105264,0.6512631578947369,0.47563157894736846,-298.8104,19.706200000000003,-11.3812,299.704,,,8
2006-08-16 22:10:00,1.5992631578947367,0.949421052631579,0.33231578947368423,0.7566315789473684,-295.176,19.345,-10.3635,296.0075,,,7
2006-08-16 22:15:00,1.1602105263157896,0.7088421052631579,0.19973684210526316,0.514421052631579,-294.432,19.4142,-8.5906,295.22799999999995,,,6
2006-08-16 22:20:00,1.4891666666666667,0.6591111111111112,0.9152222222222223,0.7024444444444444,-293.28679999999997,18.9088,-7.496,294.0,,,5
2006-08-16 22:25:00,1.487157894736842,0.7283684210526316,-0.20226315789473684,0.5389473684210526,-292.621,16.4815,-6.8375,293.1775,,,4
2006-08-16 22:30:00,1.792736842105263,0.43078947368421056,0.12494736842105264,1.4994736842105263,-287.48925,13.46,-7.0375,287.90250000000003,,,3
2006-08-16 22:35:00,1.8891052631578948,0.14705263157894735,0.2941578947368421,1.6699473684210526,-286.4902,13.0012,-5.68,286.852,,,3
2006-08-16 22:40:00,1.9004444444444444,0.5279444444444444,0.4681666666666666,1.6911111111111112,-286.86025,12.12075,-3.00725,287.15250000000003,,,2
2006-08-16 22:45:00,1.403421052631579,-0.06363157894736843,-0.04073684210526316,1.3239999999999998,-289.01980000000003,10.980599999999999,-6.1832,289.304,,,4
2006-08-16 22:50:00,1.2504210526315789,-0.07989473684210528,-0.06263157894736841,1.1187368421052633,-284.921,12.2156,-5.3056,285.26,,,5
2006-08-16 22:55:00,1.9557894736842103,1.8949473684210525,-0.13052631578947368,0.26173684210526316,-280.2848,11.3416,-12.2128,280.788,,,7
2006-08-16 23:00:00,1.8755,1.8226111111111112,0.00877777777777778,0.3937777777777778,-277.79425000000003,12.38625,-12.732,278.3575,,,8
2006-08-16 23:05:00,1.9419473684210526,1.924421052631579,0.1876842105263158,-0.002052631578947367,-276.90125,12.51825,-10.95275,277.3975,,,9
2006-08-16 23:10:00,1.9466842105263158,1.8499999999999999,0.42315789473684207,0.16378947368421054,-276.55740000000003,12.101,-11.753400000000001,277.066,,,8
2006-08-16 23:15:00,2.1270000000000002,2.0535263157894734,0.45473684210526316,0.17657894736842106,-278.54125,13.035499999999999,-11.286249999999999,279.075,,,8
2006-08-16 23:20:00,2.2031666666666667,2.1148333333333333,0.276,-0.3133333333333333,-278.1972,13.0474,-13.110399999999998,278.834,,,8
2006-08-16 23:25:00,2.094157894736842,0.9797894736842105,1.0974736842105264,0.6075789473684211,-286.3686,13.581,-12.4732,286.968,,,7
2006-08-16 23:30:00,1.6197368421052631,-0.3708421052631579,0.7081052631578948,1.3459473684210526,-290.49925,12.995750000000001,-9.21325,290.9325,,,7
2006-08-16 23:35:00,2.044684210526316,0.21878947368421053,1.291736842105263,1.549421052631579,-290.48519999999996,13.862800000000002,-7.4428,290.904,,,8
2006-08-16 23:40:00,2.1353888888888886,0.15088888888888888,1.2374444444444446,1.6360555555555556,-290.8165,15.12325,-8.92125,291.3375,,,8
2006-08-16 23:45:00,2.1216315789473685,-1.1078947368421053,0.5896315789473684,1.6924736842105266,-295.5265,13.807,-3.87575,295.875,,,7
2006-08-16 23:50:00,2.149,-0.05657894736842106,1.1984210526315788,1.4473684210526316,-295.6458,13.467000000000002,-4.6024,295.98,,,6
2006-08-16 23:55:00,2.8859473684210526,1.5781052631578947,2.3600526315789474,0.21942105263157896,-293.6646,15.331999999999999,-12.1804,294.318,,,5
2006-08-17 00:00:00,2.9239444444444445,1.375,2.3636666666666666,0.9569444444444445,-295.2676666666667,16.324333333333332,-8.982666666666667,295.83,,,6
2006-08-17 00:05:00,2.778736842105263,1.3956315789473683,2.1715263157894737,0.6057894736842105,-294.9158,15.4226,-13.302600000000002,295.602,,,6
2006-08-17 00:10:00,3.287736842105263,0.32852631578947367,2.9608421052631577,1.299842105263158,-299.48766666666666,14.792333333333332,-12.073666666666668,300.07666666666665,,,6
2006-08-17 00:15:00,3.310263157894737,0.07705263157894737,2.8233157894736842,1.669157894736842,,,,,,,6
2006-08-17 00:20:00,3.4012777777777776,0.15633333333333332,2.930888888888889,1.6766666666666667,-299.8923333333333,15.357999999999999,-7.402666666666666,300.3633333333333,,,7
2006-08-17 00:25:00,3.7002631578947374,-0.05736842105263157,3.1896842105263157,1.8474210526315789,-301.099,11.7818,-10.5012,301.496,,,7
2006-08-17 00:30:00,3.9522105263157896,0.11057894736842105,3.310842105263158,2.101,-300.8574,13.6202,-10.348,301.32,,,7
2006-08-17 00:35:00,3.4930000000000003,0.5359999999999999,2.1596315789473683,2.603473684210526,-300.52125,9.2905,-8.504,300.7875,,,8
2006-08-17 00:40:00,3.718777777777778,0.9317777777777777,1.5206111111111111,3.255333333333333,-298.2108,9.4376,-4.8262,298.394,,,7
2006-08-17 00:45:00,3.4406315789473685,0.7287894736842105,0.8360526315789474,3.2206315789473683,-297.4835,10.15,-0.22575000000000012,297.66,,,6
2006-08-17 00:50:00,3.1761052631578948,0.5097894736842106,0.4476315789473684,2.9914736842105265,-298.951,10.69875,-2.1265,299.15,,,7
2006-08-17 00:55:00,3.0565263157894735,0.09363157894736841,1.1906842105263158,2.7627894736842107,-301.2842,12.880600000000001,-4.016,301.588,,,9
2006-08-17 01:00:00,2.762,-0.0785,1.0138888888888888,2.524277777777778,-301.8986,11.6312,-2.4722,302.15999999999997,,,9
2006-08-17 01:05:00,2.962473684210526,-0.21921052631578947,0.056,2.914842105263158,-303.02475,8.26075,2.745,303.16999999999996,,,9
2006-08-17 01:10:00,3.2667894736842107,-0.2948421052631579,-0.6152631578947368,3.143473684210526,-302.4668,8.878,0.7216000000000001,302.62,,,9
2006-08-17 01:15:00,3.124421052631579,-0.12168421052631578,-0.3450526315789474,3.0460526315789473,-302.21075,6.717,-0.93675,302.2875,,,9
2006-08-17 01:20:00,2.6881666666666666,0.27222222222222225,-0.018333333333333347,2.5756666666666668,-303.2426666666667,7.671333333333333,-6.0840000000000005,303.3833333333334,,,9
2006-08-17 01:25:00,2.3104736842105265,0.5204736842105263,-0.12468421052631577,2.2243684210526316,-305.1776,8.900400000000001,-3.4701999999999997,305.332,,,9
2006-08-17 01:30:00,2.2616842105263157,0.30326315789473685,-0.06721052631578947,2.1191578947368424,-307.1418,9.7684,-2.4732,307.312,,,9
2006-08-17 01:35:00,2.2007368421052633,0.06142105263157895,-0.6318421052631579,2.096157894736842,-307.524,9.852,-2.9848,307.68600000000004,,,10
2006-08-17 01:40:00,2.4718333333333335,0.04477777777777778,-1.2013888888888888,2.147666666666667,-307.15675,9.1265,-2.418,307.295,,,9
2006-08-17 01:45:00,3.4061052631578943,-0.6924210526315789,-1.895842105263158,2.723684210526316,-305.17240000000004,9.7402,-4.4072000000000005,305.348,,,9
2006-08-17 01:50:00,3.179,-1.293578947368421,-2.062315789473684,1.977473684210526,-308.9205,8.603,-1.9315,309.0525,,,9
2006-08-17 01:55:00,3.6236842105263154,-1.5710526315789475,-1.4958421052631579,2.7716315789473684,-308.84950000000003,11.4,-1.23225,309.0775,,,10
2006-08-17 02:00:00,3.3548333333333336,1.2870555555555556,-2.9476666666666667,0.4132222222222222,-302.84319999999997,6.3274,-4.7982,302.948,,,11
2006-08-17 02:05:00,3.2219473684210524,0.9700526315789474,-3.041578947368421,0.19731578947368422,-301.88919999999996,5.0516,-5.648000000000001,301.96999999999997,,,11
2006-08-17 02:10:00,3.1906315789473685,0.5307368421052632,-3.1059473684210523,0.38142105263157894,-303.03700000000003,6.546250000000001,-3.0469999999999997,303.1125,,,12
2006-08-17 02:15:00,3.127842105263158,0.2822631578947368,-2.9239473684210524,0.8027894736842105,-303.2668,6.638,-2.6060000000000003,303.352,,,12
