datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-08-13 13:40:00,11.44822222222222,-1.8384444444444443,10.082,4.982611111111111,-401.7635,-14.586,-0.004249999999999976,401.985,6.7649,64408.675,3
2001-08-13 13:45:00,11.572368421052632,-1.967578947368421,9.935578947368422,5.550263157894737,-404.47979999999995,-12.9132,-4.701600000000001,404.65,7.33884,67407.81999999999,5
2001-08-13 13:50:00,11.435842105263157,-2.434684210526316,9.003947368421052,6.525894736842106,-402.76300000000003,-11.1134,-10.7988,403.026,7.743780000000001,64267.98,5
2001-08-13 13:55:00,11.387684210526317,-0.9899999999999999,9.025684210526316,6.836736842105263,-409.965,-9.641,-13.576500000000001,410.23749999999995,7.737875,68445.725,5
2001-08-13 14:00:00,11.455277777777777,-0.7741111111111112,9.534055555555556,6.213277777777778,-410.65960000000007,-12.546800000000001,-5.0851999999999995,410.842,7.7893799999999995,67644.12,6
2001-08-13 14:05:00,11.610842105263158,-0.7483157894736842,9.76778947368421,6.071631578947368,-409.8646,-10.834999999999999,-2.8226,409.976,7.99375,66206.4,6
2001-08-13 14:10:00,11.556684210526315,-1.1193684210526316,10.553,4.192526315789474,-407.2246666666667,-17.916333333333334,10.126666666666667,407.70666666666665,6.9187666666666665,66280.56666666667,6
2001-08-13 14:15:00,11.557789473684212,-3.809842105263158,8.295526315789473,6.887631578947369,-395.1442,-3.7922,-14.209800000000001,395.394,7.69952,56914.08,5
2001-08-13 14:20:00,11.91838888888889,-3.386277777777778,10.052944444444444,5.2075555555555555,-396.303,-7.504,-0.6324000000000002,396.476,7.01746,56039.54,5
2001-08-13 14:25:00,12.047,-3.632578947368421,10.610315789473685,4.0296315789473685,-393.60974999999996,-9.92125,10.706,393.9,6.76125,54411.825,3
2001-08-13 14:30:00,12.049947368421053,-3.318736842105263,11.387473684210526,1.991263157894737,-395.9208,-12.7122,21.6894,396.748,6.89896,57217.840000000004,3
2001-08-13 14:35:00,11.925052631578946,-3.9867894736842104,11.034894736842105,0.661578947368421,-395.7058,-10.048399999999999,27.2832,396.866,7.2449200000000005,56235.8,2
2001-08-13 14:40:00,12.106833333333334,-3.6836666666666664,11.429055555555557,-1.1137777777777778,-392.21125,-9.40375,36.936,394.1775,7.6450499999999995,54517.3,4
2001-08-13 14:45:00,11.910263157894736,-3.799157894736842,10.827789473684211,-2.989526315789474,-393.58625,-5.85525,49.24575,396.915,8.182174999999999,61847.325,6
2001-08-13 14:50:00,12.271736842105264,-3.5861052631578945,11.50878947368421,-1.5918947368421053,-397.46999999999997,-9.552,30.055400000000002,398.84,7.088159999999999,56018.02,6
2001-08-13 14:55:00,12.580052631578948,-4.12121052631579,11.224421052631579,-3.7375789473684207,-394.3118,-2.8624,35.1336,396.098,7.09952,47850.88,6
2001-08-13 15:00:00,12.722333333333333,-3.314888888888889,10.381055555555555,5.962,-401.88775,-1.00125,-16.80075,402.185,8.445125,35922.975,5
2001-08-13 15:05:00,12.720526315789474,-3.895631578947368,10.659315789473684,5.726736842105263,-398.9404,-3.3061999999999996,-12.6046,399.086,8.798,34439.14,5
2001-08-13 15:10:00,12.769263157894736,-2.3835263157894735,9.165631578947368,8.226473684210527,-407.14579999999995,-2.2704,-20.497999999999998,407.584,9.29376,36493.32,5
2001-08-13 15:15:00,12.506894736842105,-1.3057894736842106,7.669052631578947,9.769578947368421,-405.433,-3.3979999999999997,-20.238999999999997,405.855,9.56205,37984.100000000006,5
2001-08-13 15:20:00,12.854000000000001,-2.2415555555555553,9.368833333333335,8.392833333333334,-405.18075,-6.8805,-17.0895,405.5125,9.194075,35038.4,5
2001-08-13 15:25:00,13.108947368421052,-3.5453684210526313,10.282842105263157,7.281684210526316,-405.0902,-2.7314,-15.0438,405.314,7.390739999999999,32985.259999999995,5
2001-08-13 15:30:00,13.073421052631579,-3.499631578947368,10.806052631578947,6.4440526315789475,-404.181,-5.125249999999999,-11.5015,404.315,7.372225,33300.4,5
2001-08-13 15:35:00,13.050368421052632,-3.8245789473684213,11.20784210526316,5.408789473684211,-402.68940000000003,-7.6872,-7.708799999999999,402.76599999999996,7.41522,34063.68,5
2001-08-13 15:40:00,13.052777777777777,-3.9478333333333335,11.554499999999999,4.594166666666667,-398.7788,-8.568999999999999,-4.610799999999999,398.832,7.190900000000001,33482.42,4
2001-08-13 15:45:00,12.972526315789475,-4.144052631578947,11.725736842105263,3.6395789473684212,-398.51424999999995,-8.62425,0.14499999999999996,398.575,7.151925,32240.4,4
2001-08-13 15:50:00,12.857263157894737,-3.6154210526315786,11.837526315789475,3.3272105263157896,-401.932,-6.547000000000001,-0.3857500000000001,401.95500000000004,7.3858250000000005,38724.35,3
2001-08-13 15:55:00,12.956999999999999,-4.309684210526316,11.956947368421051,2.4305263157894736,-399.4916,-8.558200000000001,5.1912,399.61199999999997,7.12354,39495.840000000004,4
2001-08-13 16:00:00,12.781555555555554,-4.851833333333333,11.633888888888889,1.6737777777777778,-399.45925,-11.033999999999999,1.2635,399.57,7.1625,41265.9,4
2001-08-13 16:05:00,12.773105263157895,-4.212736842105263,11.643894736842105,2.931947368421053,-401.7296,-12.929400000000001,-6.074,401.928,7.5738,44170.659999999996,6
2001-08-13 16:10:00,12.766894736842104,-4.6798947368421056,11.730578947368421,-0.5756842105263158,-399.316,-11.7422,4.666200000000001,399.53200000000004,7.7828800000000005,42127.840000000004,8
2001-08-13 16:15:00,12.528105263157894,-4.8904736842105265,11.215736842105263,-2.436210526315789,-391.9138,-0.09840000000000007,14.5928,392.306,7.80644,55113.04,7
2001-08-13 16:20:00,12.1825,-6.675833333333333,7.855166666666666,-5.4608888888888885,-396.6715,-12.45125,5.2615,396.905,8.377825,79178.275,5
2001-08-13 16:25:00,12.184421052631578,-5.811421052631579,9.996684210526317,-3.6927368421052633,-400.30225,-24.587,-2.4545,400.90749999999997,9.2936,66586.125,4
2001-08-13 16:30:00,12.591052631578947,-5.8846842105263155,10.545315789473683,-3.4771578947368424,-398.6862,-23.8628,-2.5686,399.242,8.85384,68651.51999999999,4
2001-08-13 16:35:00,13.215473684210526,-6.488684210526316,6.172789473684211,-8.937105263157894,-394.76374999999996,-20.716749999999998,4.275,395.3375,6.753525,68488.725,3
2001-08-13 16:40:00,13.000166666666665,-5.6525,5.091111111111111,-10.290888888888889,-396.197,-14.2086,7.615399999999999,396.512,6.9778400000000005,71149.95999999999,2
2001-08-13 16:45:00,12.680157894736842,-4.894315789473684,6.411263157894736,-9.609947368421052,-395.97799999999995,-10.155800000000001,10.6756,396.282,7.41568,62248.119999999995,2
2001-08-13 16:50:00,12.245789473684212,-4.8344736842105265,9.808947368421054,-4.412,-397.7125,-13.9115,5.24,398.025,7.813775,63230.25,2
2001-08-13 16:55:00,11.744526315789475,-5.720631578947369,8.378421052631579,-5.283789473684211,-395.92725,-10.80625,7.2052499999999995,396.21000000000004,8.772425,66066.525,3
2001-08-13 17:00:00,11.583722222222223,-5.454166666666667,7.6369444444444445,-5.675277777777778,-394.8904,-3.9712000000000005,16.6546,395.424,8.22094,64385.52,2
2001-08-13 17:05:00,11.67178947368421,-3.661105263157895,8.453105263157894,-6.997894736842106,-395.845,-10.708,31.436,397.3975,9.6777,69131.1,2
2001-08-13 17:10:00,12.35763157894737,-5.779210526315789,8.867105263157894,-1.5629473684210524,-396.509,-14.031,8.9768,396.914,7.30486,62032.98,3
2001-08-13 17:15:00,12.429842105263157,-6.879894736842105,10.328631578947368,0.2687894736842105,-396.5808,-16.32,10.5462,397.036,7.14984,64357.619999999995,5
2001-08-13 17:20:00,12.6045,-7.19861111111111,10.115722222222223,-1.6197222222222223,-396.50675,-14.72275,17.3505,397.1975,7.32545,63171.05,4
2001-08-13 17:25:00,12.763105263157895,-7.8333157894736845,8.164842105263158,-5.643473684210527,-395.0138,-10.6738,21.593600000000002,395.85,6.63846,68485.95999999999,3
2001-08-13 17:30:00,12.222684210526316,-6.576631578947368,8.077789473684211,-4.251526315789474,-395.55199999999996,-9.233999999999998,15.67175,396.33500000000004,7.215999999999999,61497.825,1
2001-08-13 17:35:00,12.893052631578946,-6.208421052631579,10.69957894736842,3.5519473684210525,-402.991,-6.7866,7.133799999999999,403.152,6.156280000000001,39300.94,-2
2001-08-13 17:40:00,12.901666666666666,-6.8213333333333335,10.471388888888889,3.0685555555555557,-401.0455,-8.586500000000001,0.82925,401.10749999999996,6.044425,37014.025,-2
2001-08-13 17:45:00,12.900263157894736,-6.403526315789474,10.495,3.699421052631579,-402.364,-9.0888,-7.201599999999999,402.498,5.82372,34015.240000000005,-2
2001-08-13 17:50:00,12.97063157894737,-6.905789473684211,10.665105263157894,2.405684210526316,-398.8624,-9.971599999999999,3.7802,399.014,5.97508,32639.26,-1
2001-08-13 17:55:00,12.955052631578948,-7.382631578947369,10.570473684210526,0.0764736842105263,-394.22375,-8.30575,15.901250000000001,394.8225,5.881925,30914.8,-3
2001-08-13 18:00:00,12.977555555555556,-7.317444444444444,10.4925,1.455111111111111,-393.4456,-6.156000000000001,11.254999999999999,393.762,6.1360399999999995,34196.520000000004,-5
2001-08-13 18:05:00,12.949789473684211,-7.2209473684210534,9.50178947368421,4.950157894736842,-395.8985,-1.71075,-15.3415,396.1225,6.7318750000000005,32193.25,-9
2001-08-13 18:10:00,12.892684210526317,-7.32757894736842,8.859315789473683,5.790684210526315,-396.398,-2.2385,-16.444499999999998,396.65999999999997,7.332825,33740.375,-11
2001-08-13 18:15:00,12.958315789473684,-7.169157894736842,9.87378947368421,3.9194210526315785,-397.55100000000004,-5.5604,-8.639999999999999,397.644,6.62794,35083.159999999996,-11
2001-08-13 18:20:00,12.856222222222222,-5.535444444444445,9.805944444444444,4.115222222222222,-403.9026,-6.384600000000001,1.6570000000000007,404.242,6.67894,36137.82,-10
2001-08-13 18:25:00,12.79963157894737,-4.797894736842105,9.871263157894736,6.4856842105263155,-409.24975,-7.63675,-5.05425,409.375,7.0011,40851.2,-10
2001-08-13 18:30:00,12.611421052631579,-6.510631578947368,9.254947368421051,2.2232105263157895,-398.744,1.2284000000000002,12.8982,399.88199999999995,7.615559999999999,47452.4,-12
2001-08-13 18:35:00,12.388578947368421,-6.173421052631579,9.314421052631578,5.175157894736842,-400.38824999999997,1.06125,-6.74325,400.5225,7.30865,50099.05,-12
2001-08-13 18:40:00,12.296611111111112,-5.904944444444444,9.825166666666668,4.123944444444444,-403.27725,-6.70925,1.158,403.345,7.321075,52794.5,-10
2001-08-13 18:45:00,12.27336842105263,-5.514368421052631,9.343263157894736,5.536526315789474,-403.2844,-3.2018,-13.8184,403.534,7.647499999999999,46647.125,-10
2001-08-13 18:50:00,12.29378947368421,-6.542578947368421,9.34057894736842,4.340052631578947,-398.995,-2.9252,-4.0920000000000005,399.066,7.22484,50141.659999999996,-10
2001-08-13 18:55:00,12.265157894736843,-5.788736842105263,8.905526315789475,5.931315789473683,-404.9926,-2.6686,-13.1264,405.21,8.435179999999999,53795.659999999996,-9
2001-08-13 19:00:00,12.157444444444444,-2.320611111111111,7.468555555555556,8.730722222222221,-427.55825,-1.4545000000000001,-35.66475,428.89250000000004,11.3576,42795.275,-7
2001-08-13 19:05:00,12.31278947368421,-3.730736842105263,9.948421052631579,5.9617894736842105,-418.94939999999997,-10.9666,-12.459399999999999,419.246,7.94212,47037.54,-4
2001-08-13 19:10:00,12.359,-3.9853157894736846,10.832736842105263,3.7624210526315793,-417.651,-14.74025,7.499500000000001,418.1,8.109425,49623.45,-3
2001-08-13 19:15:00,12.260894736842104,-5.198105263157895,10.257631578947368,3.0767894736842107,-406.6245,-6.442,1.5309999999999997,406.835,7.384449999999999,53554.425,-1
2001-08-13 19:20:00,12.257777777777779,-4.524,10.70411111111111,3.5004444444444447,-413.276,-13.0344,3.882,413.53999999999996,7.11168,46223.54,-1
2001-08-13 19:25:00,12.057578947368421,-4.576842105263158,10.846789473684211,1.621578947368421,-411.6642,-14.1668,11.4164,412.2,8.03028,55221.5,1
2001-08-13 19:30:00,12.023052631578947,-5.142157894736842,9.337263157894736,3.9746842105263163,-407.7185,-2.64675,-11.15275,408.21500000000003,7.739325,49648.95,3
2001-08-13 19:35:00,11.965473684210526,-5.414842105263158,8.970947368421053,5.195842105263158,-406.20120000000003,-5.755199999999999,-11.2414,406.432,7.4477,49816.76,3
2001-08-13 19:40:00,11.851277777777778,-4.347833333333333,10.351888888888888,3.000777777777778,-410.2305,-15.75875,-0.5217500000000002,410.5325,7.288425,49965.325,4
2001-08-13 19:45:00,11.844368421052632,-1.7646315789473683,10.996894736842105,2.317473684210526,-428.507,-19.065,7.613999999999999,429.3375,8.280249999999999,44051.475,4
2001-08-13 19:50:00,11.920789473684211,-4.094947368421053,10.123052631578947,4.594368421052632,-422.6624,-17.2038,-3.6723999999999997,423.07,7.819839999999999,48096.04,5
2001-08-13 19:55:00,11.862894736842106,-5.741473684210526,9.314,4.493842105263158,-407.1382,-11.6494,-6.5276,407.31,7.24614,48556.119999999995,7
2001-08-13 20:00:00,11.848444444444445,-6.6466111111111115,8.916166666666665,3.964666666666667,-401.3,-10.2675,-5.61775,401.425,7.2844999999999995,50011.925,7
2001-08-13 20:05:00,11.828684210526315,-6.337157894736842,9.121105263157894,3.966894736842105,-401.8666,-8.2134,-7.999600000000001,401.986,7.1471399999999985,47594.659999999996,5
2001-08-13 20:10:00,11.688947368421053,-5.956315789473685,9.803368421052632,1.9679473684210524,-402.35060000000004,-17.1552,6.4956000000000005,402.75,7.02748,44511.36,5
2001-08-13 20:15:00,11.689631578947369,-5.863421052631579,10.027315789473684,1.0860526315789472,-402.11575,-18.919249999999998,10.10775,402.6775,6.5507,42153.25,4
2001-08-13 20:20:00,11.725277777777778,-5.374444444444444,10.381333333333334,0.7057222222222221,-403.30975,-17.66925,16.82175,404.0775,7.263275,48676.1,4
2001-08-13 20:25:00,11.69342105263158,-7.398368421052631,8.889,-1.190736842105263,-395.9692,-3.8146,22.2776,396.76,6.850620000000001,52497.9,6
2001-08-13 20:30:00,11.553,-3.490789473684211,10.281578947368422,1.3176315789473685,-416.4152,-15.916999999999998,11.680600000000002,417.158,7.407439999999999,46761.06,7
2001-08-13 20:35:00,11.491947368421053,-2.8881052631578945,10.806315789473684,2.213368421052632,-422.856,-24.333750000000002,-0.4485000000000001,423.525,7.641500000000001,46266.36666666667,6
2001-08-13 20:40:00,11.542111111111112,-5.286111111111111,10.073555555555556,-0.8069999999999999,-407.92600000000004,-14.7824,19.2836,408.78000000000003,8.040000000000001,53132.96,7
2001-08-13 20:45:00,11.755315789473684,-6.424473684210526,9.433526315789473,-2.700578947368421,-401.20079999999996,-5.2734,22.5304,401.982,7.109140000000001,56788.36,7
2001-08-13 20:50:00,11.76,-6.111894736842106,9.053105263157894,-4.291157894736842,-402.7656666666667,-1.216,32.584666666666664,404.1933333333333,7.179333333333333,56826.6,6
2001-08-13 20:55:00,11.537263157894737,-5.203947368421052,9.983210526315789,1.8443684210526314,-409.3642,-10.3518,10.110800000000001,409.65200000000004,7.87656,64031.1,5
2001-08-13 21:00:00,11.847277777777778,-4.7763333333333335,9.787777777777778,4.551722222222222,-411.57160000000005,-10.055,0.4860000000000003,411.70599999999996,6.7878799999999995,50280.64,4
2001-08-13 21:05:00,11.715947368421054,-4.810789473684211,9.263947368421052,4.866684210526316,-413.37850000000003,-8.7785,-2.48325,413.465,6.5931750000000005,50091.65,3
2001-08-13 21:10:00,11.164736842105263,-5.99078947368421,8.938368421052632,-2.9382105263157894,-410.39840000000004,6.461799999999999,27.6658,411.47799999999995,7.45076,83853.76,2
2001-08-13 21:15:00,11.160684210526316,-6.08657894736842,8.968684210526316,-2.5838947368421055,-409.94120000000004,9.089,28.183600000000002,411.11400000000003,7.69002,82526.84,1
2001-08-13 21:20:00,11.144777777777778,-6.1817777777777785,8.397555555555556,-3.873666666666667,-414.32633333333337,7.406,23.63433333333333,415.14000000000004,7.1626,86908.56666666667,3
2001-08-13 21:25:00,11.04678947368421,-6.124052631578947,8.605947368421052,-3.0722105263157893,-415.218,10.139399999999998,23.2124,416.07,7.7443,97361.26,3
2001-08-13 21:30:00,10.848210526315789,-5.7403157894736845,8.445105263157894,3.5052105263157896,-418.8968,4.95,-4.4442,418.962,8.03566,87520.45999999999,2
2001-08-13 21:35:00,10.595263157894736,-5.718368421052632,6.277263157894737,-4.507105263157895,-415.92920000000004,22.082600000000003,30.668599999999998,418.14400000000006,8.36902,107286.16,-1
2001-08-13 21:40:00,10.55038888888889,-6.234111111111111,7.113277777777777,-4.1451111111111105,-413.55275,18.377499999999998,29.15,415.10249999999996,8.469875,115693.75,-3
2001-08-13 21:45:00,10.682736842105264,-4.2512105263157896,8.169263157894738,5.089210526315789,-428.2354,4.1362000000000005,-18.2708,428.70599999999996,8.09794,102771.28,-2
2001-08-13 21:50:00,10.79978947368421,-3.7176315789473686,7.004789473684211,7.225368421052632,-430.1572,4.5286,-27.7892,431.082,8.29252,88889.76,-1
2001-08-13 21:55:00,10.817473684210526,-3.2727894736842105,8.340157894736842,5.971684210526316,-432.75333333333333,0.48900000000000005,-19.438666666666666,433.18666666666667,7.932833333333334,89527.03333333333,-3
2001-08-13 22:00:00,10.807555555555556,-3.086777777777778,8.883222222222223,5.116,-435.46540000000005,-1.6927999999999996,-13.180600000000002,435.76000000000005,7.764539999999999,87487.92,-4
2001-08-13 22:05:00,10.755842105263158,-4.071105263157895,8.832526315789474,3.2923157894736845,-426.2494,0.12699999999999995,6.0566,426.7,7.477500000000001,97315.31999999999,-7
2001-08-13 22:10:00,11.015631578947369,-2.9372105263157895,7.9256315789473675,6.828631578947369,-432.1865,-4.0115,-13.099250000000001,432.445,8.123149999999999,79692.45,-9
2001-08-13 22:15:00,11.13,-2.0444736842105264,7.406631578947368,7.817105263157895,-436.0338,-1.3782,-21.722,436.578,8.0076,74372.2,-8
2001-08-13 22:20:00,11.545055555555557,-0.9732777777777777,5.623833333333334,10.022666666666666,-439.3092,1.8276,-30.199,440.334,9.57278,53223.92,-8
2001-08-13 22:25:00,11.488999999999999,-0.5004736842105263,5.254526315789474,10.128631578947369,-440.81325,5.827249999999999,-30.7895,441.945,9.554325,55224.35,-7
2001-08-13 22:30:00,11.431,-1.437,6.573526315789474,9.170947368421052,-432.8925,0.7864999999999999,-19.70825,433.39,8.39275,60924.875,-6
2001-08-13 22:35:00,11.42578947368421,-1.7165263157894735,6.614842105263158,9.124947368421052,-432.3206,0.7484,-19.6938,432.774,8.47618,58533.98,-7
2001-08-13 22:40:00,11.48911111111111,-2.399388888888889,6.6505,9.024722222222222,-431.43725,2.74225,-25.22475,432.19,9.682575,57290.575,-7
2001-08-13 22:45:00,11.56657894736842,-3.0395263157894736,7.4681578947368426,8.240526315789474,-430.81180000000006,0.9164,-22.4184,431.41400000000004,9.05644,60968.86,-7
