datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-01-09 13:35:00,7.8998333333333335,5.836611111111111,-5.2555555555555555,-0.29005555555555557,-375.0542,-19.4894,-24.744,376.736,1.92592,57034.08,-13
1999-01-09 13:40:00,7.915473684210527,5.66642105263158,-5.44,0.7179473684210527,-372.65825,-27.64325,-12.24875,374.02750000000003,1.790225,51846.5,-14
1999-01-09 13:45:00,7.827842105263159,5.2339473684210525,-4.857684210526315,2.8146315789473686,-373.75325,-19.46825,18.11625,375.31,1.6195,42204.975,-15
1999-01-09 13:50:00,7.851000000000001,4.681894736842105,-5.322947368421052,1.6454736842105262,-375.6344,-30.776599999999995,4.511799999999999,378.34,1.70578,50167.4,-16
1999-01-09 13:55:00,7.973111111111111,4.089111111111111,-6.046777777777778,-0.5260555555555555,-395.4145,-51.36025,-24.93925,400.45500000000004,1.778625,42630.55,-16
1999-01-09 14:00:00,7.987052631578947,5.502578947368422,-5.622,0.11752631578947369,-368.4458,-32.561,-14.7918,370.988,1.9976799999999997,45924.28,-17
1999-01-09 14:05:00,8.000368421052633,5.722105263157895,-5.503578947368421,0.08294736842105262,-366.6966,-31.663600000000002,-7.0904,368.26,1.9574799999999999,40838.259999999995,-17
1999-01-09 14:10:00,7.877105263157894,5.65421052631579,-5.391578947368421,-0.38073684210526315,-364.1458,-34.7336,-19.3046,366.5,2.03754,46163.8,-16
1999-01-09 14:15:00,8.056722222222222,4.890611111111111,-6.372722222222222,-0.11277777777777777,-380.47,-49.8505,-19.1555,384.3125,1.568575,45151.775,-15
1999-01-09 14:20:00,8.142894736842106,5.264421052631579,-6.158368421052631,-0.4253157894736842,-375.414,-44.98625,-14.154250000000001,378.46,1.6437,39676.45,-14
1999-01-09 14:25:00,8.108684210526315,5.219842105263157,-5.963578947368421,-0.4524736842105263,-373.98580000000004,-38.543,-22.7302,377.548,1.76544,48008.259999999995,-14
1999-01-09 14:30:00,7.882315789473685,7.534894736842106,-2.09778947368421,-0.34157894736842104,-341.96375,15.27025,-22.36225,343.28499999999997,1.8565,44380.45,-13
1999-01-09 14:35:00,7.929444444444444,6.619833333333333,-4.142777777777777,-0.9374444444444444,-362.26075000000003,-3.9482500000000003,-31.76875,359.32399999999996,1.83296,54656.719999999994,-13
1999-01-09 14:40:00,8.011947368421053,6.64321052631579,-4.322157894736842,-1.0297368421052633,-363.86220000000003,-5.2982,-29.4098,365.348,1.9651999999999998,55727.759999999995,-13
1999-01-09 14:45:00,7.974157894736843,6.48,-4.475105263157895,-0.5618947368421052,-361.0085,-5.7705,-24.2785,362.53499999999997,1.9038249999999999,50452.65,-13
1999-01-09 14:50:00,7.85678947368421,6.491894736842106,-4.0861052631578945,-1.578105263157895,-361.6165,-3.2500000000000004,-34.16575,363.6775,1.938525,51915.125,-13
1999-01-09 14:55:00,7.659944444444444,6.379388888888888,-3.7790555555555554,-1.8826111111111112,-377.70619999999997,8.7758,-36.1548,379.854,2.5043800000000003,70277.64,-13
1999-01-09 15:00:00,7.481947368421054,6.2540000000000004,-2.341105263157895,-2.865578947368421,-378.51425,21.2945,-40.57825,382.245,2.696875,108376.65,-13
1999-01-09 15:05:00,7.429947368421053,6.323263157894736,-2.008421052631579,-3.1492631578947368,-383.0888,29.279000000000003,-46.367599999999996,387.524,2.49822,109382.88,-13
1999-01-09 15:10:00,7.346842105263158,6.578315789473685,-2.245947368421053,-2.2737894736842104,-383.1078,32.3922,-33.0096,386.31399999999996,2.77264,84936.84,-13
1999-01-09 15:15:00,7.390499999999999,6.658777777777778,-2.724611111111111,-1.5358333333333334,-391.15575,35.7055,-27.04975,394.09250000000003,3.11155,66592.85,-12
1999-01-09 15:20:00,7.381631578947369,6.534684210526316,-3.146,-1.3329473684210527,-396.2532,29.2294,-22.387,398.21999999999997,3.2131999999999996,61936.5,-12
1999-01-09 15:25:00,7.3660000000000005,6.470473684210527,-3.2258421052631583,-1.3551578947368421,-396.46225,29.8825,-16.7945,398.14,3.17295,61298.825,-12
1999-01-09 15:30:00,7.386736842105264,6.38578947368421,-3.391736842105263,-1.4693157894736844,-394.51300000000003,27.764999999999997,-18.397,396.132,3.08454,63178.6,-12
1999-01-09 15:35:00,7.3949444444444445,6.408833333333333,-3.3878333333333335,-1.3876666666666668,-394.82625,26.802,-19.64125,396.435,3.2443,64718.25,-11
1999-01-09 15:40:00,7.408473684210526,6.279842105263158,-3.134526315789474,-2.2931052631578948,-396.3394,31.608799999999995,-26.5134,398.804,3.27594,71183.9,-11
1999-01-09 15:45:00,7.401526315789473,5.721473684210526,-3.9490526315789474,-2.3272105263157896,-396.7402,25.1818,-30.6136,399.162,3.30374,69304.88,-10
1999-01-09 15:50:00,7.463263157894737,5.253736842105263,-4.798684210526315,-2.075263157894737,-402.94875,12.83575,-28.38275,404.6,2.917525,71049.7,-10
1999-01-09 15:55:00,7.745166666666667,4.3309444444444445,-6.124888888888889,-1.459,-415.9598,2.0693999999999995,-15.959999999999999,416.506,3.2174199999999997,85496.95999999999,-10
1999-01-09 16:00:00,7.7790526315789466,5.837684210526316,-4.631947368421053,-2.022315789473684,-404.30225,18.527,-18.18725,405.36,3.42795,70304.925,-10
1999-01-09 16:05:00,7.562368421052632,6.557421052631579,-3.5228947368421055,-1.0896315789473683,-390.81975,30.695749999999997,-13.385,392.445,3.322725,56418.675,-10
1999-01-09 16:10:00,7.523052631578946,6.830263157894737,-3.053736842105263,-0.3716842105263158,-389.7226,31.2104,0.39159999999999984,391.102,3.24818,53773.54,-9
1999-01-09 16:15:00,7.444111111111111,6.683722222222222,-3.243888888888889,-0.035500000000000004,-389.6832,28.6308,5.889799999999999,390.842,3.38316,55479.81999999999,-9
1999-01-09 16:20:00,7.4931052631578945,5.834263157894736,-4.480947368421053,-0.3756842105263158,-396.986,20.522750000000002,-1.93,397.695,3.302925,62834.700000000004,-9
1999-01-09 16:25:00,7.5331052631578945,5.1975263157894735,-5.371526315789474,-0.6590526315789473,-408.70500000000004,7.8384,-5.4152000000000005,408.94,3.0434,69843.24,-8
1999-01-09 16:30:00,7.443315789473684,5.604473684210526,-4.867263157894737,-0.06084210526315789,-397.71875,14.6565,4.57375,398.085,3.21365,66123.05,-8
1999-01-09 16:35:00,7.485555555555556,5.705277777777777,-4.782611111111112,0.0658888888888889,-396.64375,16.724,10.5665,397.14,3.336075,62736.15,-9
1999-01-09 16:40:00,7.488263157894736,5.527052631578947,-4.935789473684211,-0.8453684210526317,-400.1912,12.9364,-8.362,400.646,3.3978,73164.88,-10
1999-01-09 16:45:00,7.400526315789475,6.154684210526315,-4.069368421052632,-0.07373684210526316,-390.29179999999997,21.6472,4.65,390.952,3.22544,67527.08,-12
1999-01-09 16:50:00,7.4747894736842095,6.216157894736842,-4.044473684210526,0.7879473684210526,-384.2212,17.0272,17.2736,384.944,2.8925399999999994,80828.06,-13
1999-01-09 16:55:00,7.526166666666667,6.187333333333333,-4.185611111111111,0.4566666666666666,-382.9625,14.76475,12.764249999999999,383.4875,2.69135,86287.9,-13
1999-01-09 17:00:00,7.524736842105263,5.329000000000001,-5.200526315789474,-0.9007894736842106,-394.1424,3.775,-8.574,394.366,2.57538,89214.4,-13
1999-01-09 17:05:00,7.572105263157895,5.917736842105263,-4.588473684210526,-0.762421052631579,-389.88824999999997,5.37225,-2.2895,390.12,2.5744,92164.0,-14
1999-01-09 17:10:00,7.473947368421053,5.453631578947369,-4.82057894736842,-1.5707368421052632,-390.6055,3.90275,-14.12225,391.0775,2.6446,90924.6,-14
1999-01-09 17:15:00,7.473166666666667,5.470888888888889,-4.957277777777778,-0.9753333333333334,-390.3736,4.059,-7.218999999999999,390.616,2.60916,91939.38,-14
1999-01-09 17:20:00,7.466684210526315,4.664578947368421,-5.50378947368421,-1.5161052631578948,-410.563,-3.469,-17.2048,411.158,2.93756,93858.62,-14
1999-01-09 17:25:00,7.221473684210526,6.270526315789474,-3.296684210526316,1.0376842105263158,-391.045,24.51875,14.78175,392.25,3.16905,80306.2,-14
1999-01-09 17:30:00,7.20478947368421,6.285105263157895,-2.826578947368421,2.0475263157894736,-387.4908,31.086000000000002,34.077,390.074,3.06588,79166.48,-14
1999-01-09 17:35:00,7.126611111111111,6.151888888888888,-2.5661666666666667,2.4370555555555553,-386.6415,32.386,39.35175,389.8325,3.034225,90031.425,-14
1999-01-09 17:40:00,7.015263157894736,6.002473684210526,-2.4614736842105263,2.471263157894737,-374.65049999999997,27.62425,46.94325,378.5075,2.1805250000000003,106404.275,-13
1999-01-09 17:45:00,7.233631578947368,6.123052631578948,-3.359842105263158,1.603578947368421,-357.9072,6.4444,31.861,359.27,2.0075600000000002,71000.34,-13
1999-01-09 17:50:00,7.420894736842104,4.960578947368421,-4.503526315789474,3.1167368421052632,-394.749,4.946,50.8162,397.71,2.6703,93865.48000000001,-12
1999-01-09 17:55:00,7.4925555555555565,5.096722222222223,-5.066555555555556,1.4852222222222222,-390.5485,-5.24225,35.8635,392.12,2.645375,86152.45,-12
1999-01-09 18:00:00,7.562263157894736,4.925631578947368,-5.197578947368421,2.172578947368421,-392.32039999999995,-5.1652000000000005,38.354200000000006,394.142,2.6518,82941.12,-13
1999-01-09 18:05:00,7.5256842105263155,4.952578947368421,-5.165473684210527,2.1801578947368423,-392.622,-4.078799999999999,38.800599999999996,394.32,2.56216,85382.84,-13
1999-01-09 18:10:00,7.5617368421052635,5.081684210526316,-5.457894736842105,1.0606315789473684,-395.1415,-6.91575,30.177999999999997,396.2125,2.255675,86988.675,-13
1999-01-09 18:15:00,7.522333333333332,5.188722222222222,-5.260777777777778,-0.18127777777777776,-376.305,-20.3565,5.9704999999999995,377.3125,1.8251249999999999,71071.65,-13
1999-01-09 18:20:00,7.675947368421052,5.179947368421052,-5.377,0.03763157894736841,-366.6332,-35.1706,4.928200000000001,368.832,1.83618,48449.56,-13
1999-01-09 18:25:00,7.702263157894737,-0.7437894736842106,-5.602947368421053,4.164578947368421,-456.4098,-28.150599999999997,66.4158,462.91400000000004,2.048975,92849.45000000001,-12
1999-01-09 18:30:00,7.834157894736841,3.0735263157894734,-6.931947368421052,0.012789473684210522,-407.528,-42.83375,7.208,409.865,2.095125,71820.25,-12
1999-01-09 18:35:00,7.8324444444444445,1.5872222222222223,-7.617,0.6292777777777778,-431.68580000000003,-52.40740000000001,19.1618,435.07,2.2091000000000003,68161.0,-12
1999-01-09 18:40:00,7.867263157894738,3.1138421052631577,-5.442368421052632,1.4992105263157895,-420.66333333333336,-56.03033333333334,-1.6600000000000001,424.4066666666667,2.2045,69309.14,-14
1999-01-09 18:45:00,7.996894736842106,5.767842105263158,-4.008578947368421,2.354,-358.913,-26.86,33.13033333333333,361.4266666666667,1.9602666666666666,39853.166666666664,-15
1999-01-09 18:50:00,7.972368421052631,6.8560526315789465,-2.8603684210526317,-2.700421052631579,-342.3068,1.3704,-34.9328,344.606,1.89854,44862.68,-14
1999-01-09 18:55:00,7.894166666666667,7.240055555555555,-2.8397222222222225,0.04038888888888891,-337.5912,-1.6905999999999999,6.405000000000001,338.262,2.0306800000000003,49192.22,-14
1999-01-09 19:00:00,7.9389473684210525,7.329631578947368,-2.624578947368421,-0.7094736842105264,-332.12375000000003,7.222250000000001,-2.9837500000000006,332.54,1.7762499999999999,40982.725,-13
1999-01-09 19:05:00,7.783578947368421,5.167315789473684,-4.449263157894737,-2.469157894736842,-372.7964,-19.8292,-26.6486,374.848,1.8572399999999998,57567.52,-12
1999-01-09 19:10:00,7.7209473684210534,5.035,-4.995,-2.875263157894737,-385.64939999999996,-17.990000000000002,-24.7592,387.06,2.17652,76071.12,-12
1999-01-09 19:15:00,7.5667222222222215,5.640499999999999,-2.5341666666666667,-4.190722222222222,-378.21733333333333,12.783333333333333,-61.03066666666666,383.8866666666667,2.053933333333333,64289.76666666666,-11
1999-01-09 19:20:00,7.367000000000001,6.447315789473684,-0.7899473684210526,-3.1263684210526317,-361.6228,32.535399999999996,-34.992399999999996,365.492,2.0324,77850.86,-10
1999-01-09 19:25:00,7.241105263157894,6.556157894736843,0.669578947368421,-2.9175263157894737,-361.72200000000004,64.29560000000001,-27.179399999999998,368.912,2.28704,99648.26,-10
1999-01-09 19:30:00,7.112526315789474,5.886578947368421,2.3936315789473683,-2.997315789473684,-380.7468,82.7636,-16.2348,390.506,3.05758,131078.06,-9
1999-01-09 19:35:00,6.938,5.634055555555555,2.4055555555555554,-3.1663888888888887,-388.65325,85.112,-20.192500000000003,398.8,3.222525,136633.475,-9
1999-01-09 19:40:00,6.667368421052632,4.150052631578947,4.882631578947368,-1.1552631578947368,-416.7222,108.11680000000001,12.017,431.226,4.6174800000000005,144831.63999999998,-8
1999-01-09 19:45:00,6.441684210526316,4.886368421052631,2.786684210526316,-2.0989473684210527,-402.6114,80.8858,-3.4486000000000003,411.524,3.3159599999999996,154440.24,-8
1999-01-09 19:50:00,6.334631578947369,5.693578947368421,-1.3396842105263158,-2.094157894736842,-385.2203333333334,22.432333333333332,-11.341666666666667,386.19000000000005,2.3979999999999997,137603.1,-9
1999-01-09 19:55:00,6.539444444444444,5.8615,-0.2508888888888889,-2.6216666666666666,-390.6152,43.1194,-13.4188,393.666,3.031,156720.44,-9
1999-01-09 20:00:00,6.58578947368421,5.674157894736842,0.05668421052631579,-3.2372105263157893,-394.50059999999996,45.016000000000005,-20.110400000000002,397.96999999999997,3.13424,153201.38,-9
1999-01-09 20:05:00,6.553555555555556,5.947500000000001,0.6056666666666667,-2.6482777777777775,-395.38975,56.975750000000005,-9.63425,399.82,3.3009,169791.6,-10
1999-01-09 20:10:00,6.497421052631578,5.927315789473684,-0.2096315789473684,-2.6077894736842104,-386.6656,46.7896,-13.461599999999999,390.02200000000005,2.99858,153800.1,-9
1999-01-09 20:15:00,6.881888888888889,6.0295000000000005,-0.9514999999999999,-3.1025,-377.122,37.2006,-26.3054,380.152,2.67402,113967.34,-9
1999-01-09 20:20:00,6.979052631578948,5.881368421052631,-2.184684210526316,-2.9598947368421054,-380.44425,24.25525,-20.34375,382.02250000000004,2.6466250000000002,111294.75,-7
1999-01-09 20:25:00,7.111263157894737,5.53921052631579,-3.420736842105263,-2.750578947368421,-390.355,9.161999999999999,-16.0805,391.01,2.57395,107665.575,-6
1999-01-09 20:30:00,7.211894736842106,5.441631578947368,-3.7374210526315785,-2.8624210526315785,-393.3152,5.4466,-18.6222,393.936,2.78476,105710.9,-5
1999-01-09 20:35:00,7.4110555555555555,6.103277777777778,-3.2093333333333334,-2.660888888888889,-381.11633333333333,10.302999999999999,-20.482,381.95666666666665,2.5364999999999998,90366.16666666667,-4
1999-01-09 20:40:00,7.260526315789473,5.620736842105263,-3.807842105263158,-2.523263157894737,-385.9004,6.3646,-18.1856,386.51599999999996,2.71198,105812.26000000001,-4
1999-01-09 20:45:00,7.213052631578948,3.975842105263158,-5.289631578947368,-2.7922631578947366,-408.7264,-9.5992,-21.9176,409.52,2.64946,112967.3,-4
1999-01-09 20:50:00,7.349105263157895,4.787263157894737,-5.184052631578948,-1.8696315789473683,-399.9228,-6.8984,-6.984,400.11199999999997,2.78858,100933.76,-3
1999-01-09 20:55:00,7.420055555555556,4.426055555555555,-5.158111111111111,-2.8863333333333334,-402.52,-10.184,-21.610333333333333,403.31333333333333,2.7443666666666666,103531.73333333334,-2
1999-01-09 21:00:00,7.39678947368421,3.8854210526315787,-5.598052631578947,-2.7659473684210525,-407.8386,-16.2472,-19.7746,408.73,2.4558,99410.01999999999,-2
1999-01-09 21:05:00,7.45257894736842,2.2880526315789473,-6.324315789473684,-2.784894736842105,-424.55060000000003,-30.0456,-21.434199999999997,426.27200000000005,2.3741999999999996,100356.14,-3
1999-01-09 21:10:00,7.745,1.0802631578947368,-7.289315789473685,-2.0748947368421056,-436.855,-40.2975,-15.5775,439.0725,2.2559,76974.375,-4
1999-01-09 21:15:00,7.892833333333333,-0.9746111111111111,-6.8357777777777775,-3.0745,-461.836,-36.10366666666667,-22.689333333333334,463.98,2.730833333333333,75436.2,-5
1999-01-09 21:20:00,7.776684210526316,-0.2465263157894737,-7.647157894736842,-0.18042105263157895,-454.5424,-34.661,14.1962,456.26000000000005,2.8620200000000002,87751.62,-6
1999-01-09 21:25:00,7.755368421052632,-1.4787368421052631,-7.403263157894737,0.8485789473684211,-468.61,-33.073499999999996,24.9985,470.51,2.90225,98246.7,-6
1999-01-09 21:30:00,7.630315789473684,-0.9893157894736843,-7.45857894736842,0.9925263157894737,-462.89225,-29.13575,23.54725,464.34,2.53325,98574.3,-7
1999-01-09 21:35:00,7.5424999999999995,-1.4443333333333335,-7.057388888888889,2.0989999999999998,-465.9232,-28.162599999999998,37.8378,468.244,2.70946,124694.13999999998,-7
1999-01-09 21:40:00,7.604894736842105,-1.6264736842105263,-7.312315789473684,0.9659473684210527,-467.0215,-26.369500000000002,31.551000000000002,468.7825,2.76935,120122.975,-6
1999-01-09 21:45:00,7.52,-1.6739473684210526,-6.979105263157895,0.6494736842105263,-472.77525,-21.5765,15.9965,473.56,2.930025,134105.325,-6
1999-01-09 21:50:00,7.581526315789474,-3.0835263157894737,-6.7564210526315795,-1.442578947368421,-476.041,-15.534199999999998,6.5725999999999996,476.326,2.8237200000000002,132622.38,-6
1999-01-09 21:55:00,7.382555555555555,-3.040722222222222,-6.1962777777777776,-2.5701666666666667,-478.49275,-12.1775,-9.25925,478.7575,2.61705,147746.675,-6
1999-01-09 22:00:00,7.026368421052632,-2.584368421052632,-6.108684210526316,-1.8497368421052633,-478.9305,-18.681,-9.051,479.4525,2.443225,208091.925,-7
1999-01-09 22:05:00,4.976368421052632,-0.42394736842105263,-4.877263157894737,-0.0019473684210526158,-454.5174,0.893,14.7524,455.11,3.5942999999999996,205654.46000000002,-8
1999-01-09 22:10:00,4.340578947368421,0.3662105263157895,-3.991052631578947,1.3518947368421053,-447.54319999999996,17.781799999999997,19.3656,448.404,3.69752,236049.0,-8
1999-01-09 22:15:00,1.3672222222222221,0.41777777777777775,-1.1873333333333334,-0.33855555555555555,-449.5575,31.5775,10.092749999999999,450.795,4.346425,283451.65,-6
1999-01-09 22:20:00,1.446157894736842,0.1648421052631579,-1.3736315789473685,-0.26026315789473686,-452.2443999999999,30.813,10.8166,453.45799999999997,4.11948,276908.02,-6
1999-01-09 22:25:00,0.9940526315789474,0.32852631578947367,-0.8630526315789474,-0.08021052631578947,-450.1044,33.0394,14.468399999999999,451.58000000000004,4.1277,279107.52,-6
1999-01-09 22:30:00,1.6842631578947367,0.28421052631578947,-1.4279473684210526,0.1486842105263158,-448.45050000000003,32.74525,16.12,449.955,3.9391499999999997,282543.775,-7
1999-01-09 22:35:00,1.9465555555555554,0.7807222222222222,-0.8972222222222221,0.6125555555555555,-443.50525,37.0475,29.4955,446.2825,3.755875,283808.05,-7
1999-01-09 22:40:00,3.994684210526316,1.4215263157894737,-0.0798421052631579,3.556473684210527,-439.63620000000003,49.411199999999994,51.9338,445.688,3.6436,266705.7,-8
1999-01-09 22:45:00,5.734315789473684,2.3222105263157893,-0.3274736842105263,5.017789473684211,-420.42,45.782,92.3755,433.175,3.1066000000000003,145410.95,-7
1999-01-09 22:50:00,7.234789473684211,4.45278947368421,-0.7251052631578947,5.624736842105263,-379.738,36.5874,108.5936,396.68199999999996,2.60596,72896.32,-6
