datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-19 13:15:00,4.560947368421052,-0.6475263157894737,4.105736842105263,1.2501052631578946,-427.1088,3.9408000000000003,18.9038,427.64399999999995,4.33506,33414.14,-15
2005-06-19 13:20:00,4.466722222222222,0.1542777777777778,3.8297777777777773,2.181277777777778,-429.73900000000003,4.5360000000000005,16.541,430.2,5.20245,24505.55,-15
2005-06-19 13:25:00,4.496842105263158,-1.2022105263157894,4.088947368421053,0.5981052631578948,-422.29920000000004,2.8302,23.112000000000002,423.07399999999996,4.9634599999999995,40162.42,-15
2005-06-19 13:30:00,4.800894736842105,-0.609,4.547,1.3548421052631578,-426.7984,0.23299999999999993,19.116999999999997,427.32399999999996,4.69334,29519.620000000003,-14
2005-06-19 13:35:00,4.874,-1.7777894736842104,4.427684210526316,0.38442105263157894,-421.66040000000004,2.6032,21.2282,422.326,4.60214,46886.5,-14
2005-06-19 13:40:00,5.131833333333334,-2.057833333333333,4.625666666666667,-0.4678888888888889,-420.82175,4.6625,18.307,421.37,3.63235,54813.925,-13
2005-06-19 13:45:00,5.230052631578947,-2.4979473684210527,4.479052631578948,-0.9534736842105263,-418.5145,-0.379,22.69775,419.26,3.476325,52726.75,-12
2005-06-19 13:50:00,5.113052631578947,-3.054894736842105,3.743631578947369,-1.5756842105263158,-412.0992,6.2482,26.668,413.19399999999996,3.5937399999999995,64742.340000000004,-11
2005-06-19 13:55:00,4.928947368421053,-2.7148947368421052,3.613421052631579,-1.7387368421052631,-413.75575000000003,4.648,27.803,414.9125,3.9608,62348.275,-10
2005-06-19 14:00:00,4.838222222222222,-3.227611111111111,2.6468333333333334,-2.402722222222222,-409.89579999999995,7.107200000000001,29.3276,411.21400000000006,4.12506,57358.240000000005,-10
2005-06-19 14:05:00,4.690368421052632,-3.1162105263157893,1.7741052631578946,-2.646578947368421,-410.22659999999996,13.174600000000002,27.995799999999996,411.776,4.62502,61543.94,-9
2005-06-19 14:10:00,4.693368421052632,-2.6498947368421053,2.5817894736842106,-2.8153684210526313,-408.542,14.63775,31.83925,410.3025,4.670125,55003.65,-8
2005-06-19 14:15:00,4.605578947368421,-2.715105263157895,2.0047894736842107,-3.076736842105263,-412.17420000000004,18.637999999999998,30.1776,413.962,4.7751,58759.02,-8
2005-06-19 14:20:00,4.440833333333334,-2.764388888888889,1.7209444444444444,-2.7433333333333336,-413.93,23.8465,24.5715,415.61,4.91065,69642.475,-8
2005-06-19 14:25:00,4.570736842105263,-3.0877368421052633,0.9966315789473684,-2.7365789473684208,-411.5215,26.554,25.03275,413.49,5.151175,75355.5,-7
2005-06-19 14:30:00,4.608894736842106,-3.0176315789473684,1.5801052631578947,-2.970473684210526,-409.67839999999995,22.3554,28.195800000000002,411.552,5.14994,77857.81999999999,-8
2005-06-19 14:35:00,4.674368421052631,-3.2927894736842105,0.8131052631578948,-3.0863684210526316,-410.14279999999997,24.346799999999998,26.6606,412.006,4.86552,78780.86000000002,-7
2005-06-19 14:40:00,4.694444444444445,-3.596277777777778,-0.3572777777777778,-2.950111111111111,-408.729,30.36675,24.4295,410.875,4.7715499999999995,76229.65,-8
2005-06-19 14:45:00,4.665684210526315,-3.498263157894737,-0.8531052631578947,-2.8949473684210525,-409.8639999999999,28.0168,23.7622,411.8,4.90618,68114.54000000001,-7
2005-06-19 14:50:00,4.756631578947369,-3.471473684210526,0.12636842105263155,-2.6773684210526314,-410.71225,27.067249999999998,25.351,412.7675,5.174975,69433.5,-6
2005-06-19 14:55:00,4.769631578947369,-3.4437894736842107,2.9473684210526314,-1.2879473684210527,-407.4534,14.8156,20.7168,408.486,5.0297,69775.22,-5
2005-06-19 15:00:00,4.9475,-3.3401666666666667,3.4755,-0.9933333333333333,-407.82275,5.61575,21.29775,408.62,4.766575,51559.475,-5
2005-06-19 15:05:00,5.0154736842105265,-3.4856842105263155,3.4346315789473683,-1.0595263157894736,-405.971,8.701400000000001,22.434800000000003,406.898,4.5727199999999995,53999.64,-5
2005-06-19 15:10:00,5.131157894736842,-3.530947368421052,3.5764736842105265,-0.9997894736842105,-404.7636,7.3556,19.957,405.52,4.53052,55123.659999999996,-5
2005-06-19 15:15:00,5.162842105263158,-3.764789473684211,3.436631578947369,0.03705263157894738,-405.22024999999996,7.72725,15.477,405.7575,4.523575,58500.725,-5
2005-06-19 15:20:00,5.133,-3.673722222222222,3.509333333333333,0.5485555555555556,-404.1638,6.1098,11.019,404.506,4.64132,54226.64,-5
2005-06-19 15:25:00,5.1642631578947364,-3.846736842105263,3.392473684210526,-0.2915263157894737,-401.9255,4.67975,16.983,402.4825,4.429125,58077.575,-6
2005-06-19 15:30:00,5.1895263157894735,-3.8403684210526317,3.480210526315789,-0.00021052631578947315,-402.416,4.19975,16.08725,402.9275,4.178,55320.2,-6
2005-06-19 15:35:00,5.174052631578948,-3.914526315789474,3.2702631578947368,0.7299473684210526,-401.7882,5.6784,11.4372,402.136,4.1943,60218.46,-6
2005-06-19 15:40:00,5.093222222222222,-3.688833333333333,3.2640000000000002,1.2295,-401.808,5.918,8.4014,402.05,4.22516,57781.619999999995,-6
2005-06-19 15:45:00,5.057842105263158,-3.6143684210526317,3.173736842105263,1.5003684210526316,-402.6675,6.49225,7.53925,402.9,4.163074999999999,54957.175,-6
2005-06-19 15:50:00,4.915894736842105,-3.518473684210526,2.3953157894736843,2.387,-402.89880000000005,10.0036,2.0994,403.12600000000003,4.15974,53051.81999999999,-7
2005-06-19 15:55:00,4.845789473684211,-2.8417894736842104,2.9427368421052633,2.5294736842105263,-405.711,8.5735,2.7535,405.89750000000004,4.354975,51650.575,-6
2005-06-19 16:00:00,4.749833333333333,-2.599333333333333,2.527388888888889,3.027388888888889,-406.99025,4.65225,-0.70675,407.05,4.45745,40169.075,-6
2005-06-19 16:05:00,4.562842105263158,-2.560578947368421,2.767315789473684,2.3007894736842105,-410.2242,6.741,5.161,410.486,4.77652,48355.479999999996,-6
2005-06-19 16:10:00,4.592421052631579,-2.789578947368421,2.708578947368421,2.3941052631578947,-408.7688,6.517399999999999,5.7328,408.95,4.68768,52327.62,-6
2005-06-19 16:15:00,4.713315789473684,-2.0887368421052632,3.603947368421052,2.1799473684210526,-413.1642,4.6903999999999995,7.6938,413.366,4.4938,43722.659999999996,-6
2005-06-19 16:20:00,4.645444444444444,-2.4175555555555555,3.6837222222222223,1.404111111111111,-410.39075,3.62275,10.43275,410.65999999999997,4.6775,48119.15,-6
2005-06-19 16:25:00,4.615684210526316,-2.137578947368421,3.6781052631578945,1.6948947368421055,-411.811,1.973,7.199000000000001,411.98400000000004,4.7387,44383.62,-6
2005-06-19 16:30:00,4.458,-1.3568947368421052,3.8362631578947366,1.4998421052631579,-417.484,0.61775,8.70825,417.705,4.874675,42743.45,-6
2005-06-19 16:35:00,4.499736842105263,-2.7343157894736843,3.2211052631578947,-0.9839473684210527,-408.29525,7.4595,16.8275,408.91499999999996,4.8815,66108.725,-6
2005-06-19 16:40:00,4.706833333333333,-2.066388888888889,3.909277777777778,1.522722222222222,-410.4440000000001,0.8538,11.2764,410.73199999999997,4.50044,45385.86,-6
2005-06-19 16:45:00,4.4833684210526314,-1.6473157894736843,4.050315789473684,0.918578947368421,-411.87659999999994,-0.7066,13.130600000000001,412.22200000000004,4.5412,43151.740000000005,-6
2005-06-19 16:50:00,4.4149473684210525,-1.5882105263157893,3.9601578947368417,0.9042105263157895,-410.83325,-2.679,12.684750000000001,411.1675,4.513425,42313.95,-7
2005-06-19 16:55:00,4.43478947368421,-0.21636842105263157,4.271,1.1111578947368421,-414.8212,-2.9718,12.9692,415.166,4.88686,33452.42,-7
2005-06-19 17:00:00,4.447111111111111,0.4718333333333333,4.271333333333334,1.0162777777777778,-419.216,-3.1582,12.011,419.512,4.8875,31991.28,-7
2005-06-19 17:05:00,4.505947368421053,0.5421578947368421,4.201894736842105,1.4698947368421054,-419.0913333333333,-2.584,9.042333333333334,419.2966666666666,4.5468,29880.033333333336,-6
2005-06-19 17:10:00,4.4830000000000005,0.3688421052631579,4.21378947368421,1.4311578947368422,-419.0322,-4.45,9.701600000000001,419.262,4.98642,31311.7,-7
2005-06-19 17:15:00,4.48021052631579,1.1042105263157895,4.002526315789474,1.5348947368421053,-420.755,-3.9158,11.036,421.024,5.02468,35077.94,-7
2005-06-19 17:20:00,4.482111111111111,1.789222222222222,3.5663888888888886,1.9097777777777776,-424.8915,-0.9832500000000001,9.48575,425.12,4.631925,37010.4,-8
2005-06-19 17:25:00,4.558315789473684,1.3783157894736842,3.870421052631579,1.9565263157894737,-420.8636,-6.6318,8.802600000000002,421.08599999999996,4.66212,33525.04,-8
2005-06-19 17:30:00,4.469052631578947,0.966842105263158,3.7919473684210523,2.139315789473684,-418.08680000000004,-6.8306,7.742399999999999,418.28599999999994,4.62972,32030.54,-8
2005-06-19 17:35:00,4.524684210526315,1.479105263157895,3.5033157894736844,2.405,-420.18675,-6.11575,6.388,420.34000000000003,4.801825,33119.875,-7
2005-06-19 17:40:00,4.5682222222222215,2.2669444444444444,3.603833333333333,1.6288888888888888,-421.93875,-0.14600000000000002,11.70025,422.2175,4.77355,32209.95,-8
2005-06-19 17:45:00,4.557157894736842,2.181052631578947,3.7282105263157894,1.314,-421.2976,-2.4334,12.9768,421.628,4.7257,30538.28,-9
2005-06-19 17:50:00,4.326789473684211,0.9303684210526315,3.6908947368421052,1.6038947368421053,-414.81759999999997,-2.5686,10.239,415.07399999999996,5.19448,38040.14,-9
2005-06-19 17:55:00,4.397578947368421,1.0388421052631578,3.7230526315789474,2.0667894736842105,-416.33775,-5.12275,9.288499999999999,416.5575,4.67925,34408.675,-9
2005-06-19 18:00:00,4.1898333333333335,0.8184444444444444,3.7425555555555556,1.6197222222222223,-415.0276,-2.0181999999999998,11.583400000000001,415.322,4.818160000000001,34597.840000000004,-10
2005-06-19 18:05:00,4.306736842105264,0.47231578947368424,4.002631578947368,1.3963684210526315,-412.659,-1.9082000000000001,12.4314,412.97799999999995,5.05522,32634.079999999998,-11
2005-06-19 18:10:00,4.367315789473684,0.23568421052631577,4.051368421052632,1.5622105263157895,-412.0783333333334,-3.86,11.604666666666667,412.3633333333333,4.621099999999999,33835.833333333336,-11
2005-06-19 18:15:00,4.409421052631579,0.02768421052631578,3.9254210526315787,1.8110526315789472,-410.6932,-1.7846,9.1584,410.90200000000004,4.880599999999999,34240.340000000004,-11
2005-06-19 18:20:00,4.365111111111111,-0.3461666666666667,3.6542777777777777,2.31,-408.5224,1.0566,8.341,408.706,4.97204,32350.2,-11
2005-06-19 18:25:00,4.312578947368421,-0.07905263157894737,3.920210526315789,1.765157894736842,-408.13975,1.1787500000000002,10.79825,408.4,5.13305,32105.925,-11
2005-06-19 18:30:00,4.255,0.4781052631578947,3.8616315789473683,1.6228421052631579,-410.4728,1.6385999999999998,10.281600000000001,410.70799999999997,5.26098,32463.1,-11
2005-06-19 18:35:00,4.323473684210526,0.6403684210526316,3.265315789473684,2.653421052631579,-413.1384,-0.9554,6.2884,413.254,5.11872,33481.82,-12
2005-06-19 18:40:00,4.285055555555555,0.8006666666666666,2.7047777777777777,3.049777777777778,-415.83025,-0.23399999999999999,3.6565,415.905,5.13975,35297.475,-12
2005-06-19 18:45:00,4.083631578947369,-0.22789473684210526,3.1164736842105265,2.4627368421052633,-410.4365,1.7402499999999999,6.8285,410.5725,5.112175,34571.25,-12
2005-06-19 18:50:00,4.0781052631578945,-0.14542105263157895,3.1052105263157896,2.510105263157895,-408.2568,4.2554,6.4452,408.408,5.276,35015.0,-12
2005-06-19 18:55:00,4.1222631578947375,-0.016947368421052638,3.463526315789474,1.9703157894736842,-407.6198,1.2862,10.3476,407.86,5.18874,36543.159999999996,-12
2005-06-19 19:00:00,4.150944444444445,-0.2742777777777778,3.6502777777777777,1.835111111111111,-408.0405,0.84775,8.277000000000001,408.20500000000004,4.90275,33963.975,-13
2005-06-19 19:05:00,4.218578947368421,0.18026315789473685,2.6392105263157895,3.2025789473684214,-409.5822,4.7012,3.5793999999999997,409.68999999999994,5.26588,34033.54,-12
2005-06-19 19:10:00,4.224263157894737,-0.06073684210526315,3.8957368421052636,1.3734210526315789,-406.1928,-2.132,10.223,406.416,5.02994,36028.64,-12
2005-06-19 19:15:00,4.254894736842106,-0.2151578947368421,3.9913684210526315,1.233421052631579,-407.7673333333334,-0.41333333333333333,9.844,407.9666666666667,4.834466666666667,32917.73333333334,-12
2005-06-19 19:20:00,4.2107222222222225,0.2256111111111111,4.045944444444444,1.0269444444444444,-409.0652,-1.1880000000000002,11.130199999999999,409.304,4.71228,38503.56,-12
2005-06-19 19:25:00,4.186789473684211,-0.24957894736842104,3.9578421052631576,0.8887894736842106,-407.28020000000004,0.4962,10.1716,407.526,5.005599999999999,37736.28,-11
2005-06-19 19:30:00,3.8826842105263157,-1.1941052631578948,3.540947368421053,-0.7414736842105263,-405.229,2.93575,15.575,405.66499999999996,5.318575,51303.7,-12
2005-06-19 19:35:00,3.939473684210526,-1.083,3.284736842105263,-0.10242105263157897,-402.26239999999996,3.8546,17.372999999999998,402.79200000000003,5.04674,49145.53999999999,-13
2005-06-19 19:40:00,3.9466111111111113,-1.045777777777778,3.661888888888889,-0.24572222222222223,-401.90999999999997,5.944800000000001,16.721600000000002,402.432,4.89776,49724.9,-14
2005-06-19 19:45:00,3.928052631578947,-1.8302105263157895,2.6998947368421056,-0.6292631578947369,-402.161,9.593,15.499749999999999,402.7375,4.4401,62321.525,-14
2005-06-19 19:50:00,3.955473684210526,1.3503157894736841,2.810578947368421,2.3092105263157894,-410.90274999999997,6.738250000000001,8.5245,411.1325,4.784175,39595.975,-14
2005-06-19 19:55:00,4.289631578947368,1.925842105263158,3.122105263157895,2.086736842105263,-413.3744,5.7604,8.467600000000001,413.576,4.80688,41602.86,-14
2005-06-19 20:00:00,4.39211111111111,1.1351666666666667,3.9095555555555555,1.3033888888888887,-407.80025,2.12425,10.32175,408.0175,4.986725,35195.875,-14
2005-06-19 20:05:00,4.463052631578948,-1.2654736842105263,4.1706315789473685,0.6766842105263158,-399.783,3.1858,12.0488,400.07,5.0571600000000005,46204.86,-15
2005-06-19 20:10:00,4.439157894736842,-0.1011578947368421,4.36,0.5725789473684211,-398.49760000000003,1.5292,8.1612,398.662,4.6874400000000005,37929.92,-15
2005-06-19 20:15:00,5.064631578947368,0.37136842105263157,4.981473684210526,0.7383684210526316,-416.89880000000005,7.208,13.496199999999998,417.274,5.86104,40099.759999999995,-15
2005-06-19 20:20:00,5.044666666666667,0.4476111111111111,4.974944444444445,0.24477777777777776,-417.859,6.033,18.409333333333333,418.42333333333335,5.859666666666667,41155.933333333334,-15
2005-06-19 20:25:00,5.130421052631578,1.5494736842105263,4.708210526315789,1.2329999999999999,-423.85720000000003,4.9706,14.374,424.212,5.87206,41818.6,-15
2005-06-19 20:30:00,5.149578947368421,2.191842105263158,4.095894736842105,1.712,-424.2076,6.2090000000000005,13.8486,424.558,6.05342,43635.7,-15
2005-06-19 20:35:00,5.309736842105264,3.1077894736842104,3.543421052631579,2.4171578947368424,-426.86199999999997,5.7545,13.36075,427.18,6.111224999999999,41000.925,-15
2005-06-19 20:40:00,5.3305,3.737333333333334,2.820333333333333,2.5021666666666667,-425.4796,8.8342,12.232,425.814,5.89388,48108.58,-14
2005-06-19 20:45:00,5.336842105263158,4.309105263157895,1.9517894736842107,2.416526315789474,-428.9522,12.0562,12.1656,429.358,5.96554,52789.46,-15
2005-06-19 20:50:00,4.178684210526316,1.7846842105263157,1.5337894736842106,2.256157894736842,-413.88175,10.388,12.52025,414.3475,6.4176,61499.025,-15
2005-06-19 20:55:00,4.7995789473684205,-4.391894736842105,1.7366315789473685,-0.3517368421052631,-393.34225,13.071,18.62875,394.0825,5.5012,87559.8,-15
2005-06-19 21:00:00,5.527333333333334,-5.277277777777778,1.0550555555555556,-1.043611111111111,-403.1558,16.607599999999998,16.0328,403.89,4.87434,81107.3,-13
2005-06-19 21:05:00,5.544263157894737,-5.237842105263158,0.7658947368421053,-1.6304736842105263,-402.48025,17.7375,16.735500000000002,403.29,4.9056999999999995,80421.7,-12
2005-06-19 21:10:00,5.549842105263158,-5.020368421052631,0.9184210526315789,-2.1083157894736844,-402.31980000000004,17.7898,16.1478,403.104,4.62574,85682.04000000001,-12
2005-06-19 21:15:00,4.346421052631579,-3.6794736842105262,1.7899999999999998,-0.4204210526315789,-412.94939999999997,11.9214,5.1212,413.20799999999997,6.075480000000001,92787.5,-12
2005-06-19 21:20:00,4.428555555555556,-3.354,2.415388888888889,0.9304999999999999,-412.9935,13.9385,5.2065,413.2925,5.998825,83698.475,-12
2005-06-19 21:25:00,4.645263157894737,-4.281736842105263,1.551263157894737,-0.8418421052631578,-407.39099999999996,18.494400000000002,11.2334,408.018,5.00952,98166.72,-13
2005-06-19 21:30:00,4.913105263157895,-4.678894736842105,1.0739473684210528,-0.9922105263157895,-401.86025,19.69175,11.51375,402.5475,4.6315,93198.45,-15
2005-06-19 21:35:00,4.779526315789474,-4.663578947368421,0.7418947368421053,-0.5683684210526315,-403.8286,21.277,11.1686,404.588,4.61312,104756.84,-16
2005-06-19 21:40:00,4.497888888888889,-4.346611111111112,1.0364444444444443,-0.3718333333333333,-406.26,21.015,10.19075,406.97,4.62485,112589.17499999999,-16
2005-06-19 21:45:00,3.7073157894736837,-3.028736842105263,1.3316315789473683,0.4963684210526316,-411.92060000000004,18.301,6.587999999999999,412.454,5.4514,93719.5,-16
2005-06-19 21:50:00,3.5375263157894734,-2.904736842105263,0.9515263157894737,1.3751578947368421,-411.256,21.0976,4.8926,411.86199999999997,6.19302,88479.76,-15
2005-06-19 21:55:00,3.793578947368421,-2.3250526315789473,0.5852105263157895,2.6242105263157893,-415.0905,20.125,-1.80475,415.59749999999997,6.75425,72714.525,-13
2005-06-19 22:00:00,4.381111111111111,-1.8166666666666669,2.177777777777778,3.3095,-418.51125,23.684,6.7219999999999995,419.2525,6.41545,63759.274999999994,-12
2005-06-19 22:05:00,3.8441052631578945,-1.4853157894736841,2.2586842105263156,2.6805263157894736,-417.76300000000003,27.7922,10.5558,418.85200000000003,6.14268,71896.04,-12
2005-06-19 22:10:00,3.911105263157894,-0.8156842105263158,2.419263157894737,2.829473684210526,-417.54175,26.71125,10.479,418.56,6.0157,63011.899999999994,-13
2005-06-19 22:15:00,3.452631578947368,-1.6803684210526315,0.8282105263157895,2.187894736842105,-413.8828,28.636599999999998,6.5203999999999995,414.956,6.24728,70238.14,-13
2005-06-19 22:20:00,3.447388888888889,-2.5314444444444444,-2.1431666666666667,0.6251111111111112,-408.6284,29.8196,2.4524,409.73199999999997,6.0266399999999996,67343.12,-13
2005-06-19 22:25:00,2.9930526315789474,-1.8166842105263157,-2.262578947368421,0.6249473684210527,-408.931,30.756999999999998,1.7962500000000001,410.0925,6.30625,65583.675,-12
2005-06-19 22:30:00,4.153631578947368,-2.5109473684210526,-3.1835263157894738,0.8163684210526316,-407.3848,29.4002,0.2398,408.448,6.3624600000000004,55573.719999999994,-11
2005-06-19 22:35:00,4.004157894736842,-2.878421052631579,-2.1283684210526315,0.6073157894736841,-405.42449999999997,26.24825,3.05425,406.2875,6.017825,66955.225,-10
2005-06-19 22:40:00,4.1034444444444444,-4.025111111111111,-0.5208333333333334,0.3345,-404.597,26.850749999999998,1.884,405.49,5.629675000000001,79845.0,-10
