datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-01-18 13:25:00,7.532631578947369,5.549842105263158,-3.2620526315789475,3.814105263157895,-555.2747999999999,-10.4274,27.2326,556.1899999999999,2.3182,194455.68,-4
2004-01-18 13:30:00,7.652722222222222,5.770777777777777,-2.876277777777778,4.0915,-557.6587999999999,-8.3696,29.800400000000003,558.638,2.1379200000000003,205230.78,-6
2004-01-18 13:35:00,7.716526315789474,5.969894736842105,-3.1502631578947367,3.6945789473684214,-556.6410000000001,-9.59225,25.74975,557.4425,1.994325,219180.125,-9
2004-01-18 13:40:00,7.712736842105263,6.074315789473684,-3.2956315789473685,3.379473684210526,-554.897,-13.80725,24.25525,555.705,2.104,214129.25,-11
2004-01-18 13:45:00,7.734473684210527,6.529368421052632,-3.057315789473684,2.696842105263158,-551.1406,-7.696599999999999,22.5036,551.778,2.0663799999999997,231962.68,-12
2004-01-18 13:50:00,7.587666666666667,6.185722222222222,-3.8605,1.9939444444444443,-553.21675,-16.96875,16.1495,553.7825,2.08975,230330.1,-12
2004-01-18 13:55:00,7.58578947368421,6.850105263157894,-2.805842105263158,1.5429473684210526,-550.4978,-12.8976,13.11,550.86,2.0229,273619.1,-12
2004-01-18 14:00:00,7.704315789473685,7.068947368421052,-1.8559473684210526,2.2477894736842106,-549.0206000000001,-7.2226,14.8244,549.506,2.07122,254722.37999999998,-11
2004-01-18 14:05:00,7.873315789473684,6.792631578947368,-0.213,3.9283157894736846,-547.7264,8.4238,31.960199999999997,548.9159999999999,2.08364,216895.47999999998,-10
2004-01-18 14:10:00,7.810611111111111,6.684944444444445,-1.626111111111111,3.6662222222222223,-549.2782500000001,-2.5810000000000004,30.083,550.275,2.15065,216244.15,-10
2004-01-18 14:15:00,7.852421052631579,6.888000000000001,-2.445315789473684,2.8092105263157894,-546.92125,-9.154499999999999,25.516,547.73,2.13205,213217.0,-9
2004-01-18 14:20:00,7.8488421052631585,6.5617368421052635,-2.6257894736842107,3.0852105263157896,-553.9266,-6.731999999999999,28.814,555.0899999999999,2.23814,209245.13999999998,-8
2004-01-18 14:25:00,7.722736842105263,5.333263157894737,-1.4827894736842107,5.3435263157894735,-553.6775,0.50125,40.16525,555.405,2.53045,176963.3,-7
2004-01-18 14:30:00,7.693,6.206055555555555,-1.806888888888889,3.9652777777777777,-556.1524000000001,-0.5432000000000002,35.6704,557.5360000000001,2.2054,186092.26,-6
2004-01-18 14:35:00,7.537263157894737,6.1147368421052635,-2.4751578947368422,3.531315789473684,-558.7998,-5.0036000000000005,32.0012,559.948,2.40544,149374.58000000002,-6
2004-01-18 14:40:00,7.478105263157895,6.241105263157895,-3.6715789473684213,1.3199999999999998,-565.18775,-13.37475,15.37325,565.6825,2.3755,169561.725,-5
2004-01-18 14:45:00,6.988736842105263,5.682736842105264,-3.8321578947368424,0.9492631578947369,-566.3032000000001,-15.848400000000002,19.6996,566.988,2.6194800000000003,161199.84,-4
2004-01-18 14:50:00,7.009388888888889,5.946166666666667,-3.657777777777778,0.3498888888888889,-560.99,-13.50525,3.3465000000000003,561.1725,2.5182,163918.1,-3
2004-01-18 14:55:00,6.945,5.855052631578947,-3.6850526315789476,0.044631578947368425,-563.15,-17.09975,3.3835,563.4125,2.5427999999999997,169611.55,-2
2004-01-18 15:00:00,6.982684210526315,6.1313157894736845,-3.2750526315789474,-0.151,-559.9984,-14.251,-3.4082,560.176,2.83406,169165.63999999998,-2
2004-01-18 15:05:00,7.028052631578947,5.277421052631579,-4.341052631578948,-0.11742105263157894,-564.9628,-20.5328,-4.7868,565.37,2.78894,174847.56,-1
2004-01-18 15:10:00,7.094944444444445,5.916388888888889,-3.498333333333333,-1.2418888888888888,-560.5609999999999,-15.49625,-12.87525,560.9,2.6868499999999997,183841.175,0
2004-01-18 15:15:00,7.235052631578948,4.880052631578947,-5.027736842105263,0.4109473684210527,-567.6214,-36.2004,1.9798000000000002,569.068,2.92122,140710.98,0
2004-01-18 15:20:00,7.110736842105264,4.6107894736842105,-5.3766842105263155,-0.39252631578947367,-570.056,-41.26125,-5.1045,571.465,2.631075,150654.575,1
2004-01-18 15:25:00,6.892315789473685,1.2545263157894737,-5.265842105263158,-2.6300526315789474,-606.1389999999999,-34.5714,-23.493000000000002,607.774,3.0512,134075.7,2
2004-01-18 15:30:00,6.8342777777777775,1.2636111111111112,-4.388111111111112,-0.6942777777777778,-592.89075,-24.42575,6.21875,594.145,3.2054666666666667,146502.775,2
2004-01-18 15:35:00,6.759842105263158,2.3612105263157894,-5.015842105263158,-3.096157894736842,-591.2376,-34.6154,-27.2716,592.758,3.12486,144396.12,2
2004-01-18 15:40:00,6.819842105263158,5.540631578947369,-3.736315789473684,-0.5772105263157895,-577.8908,-16.5396,-12.8432,578.1940000000001,3.08096,165252.22,2
2004-01-18 15:45:00,7.0165263157894735,5.83378947368421,-3.6423684210526317,0.309578947368421,-580.536,-15.150500000000001,-1.5747499999999999,580.755,2.922875,131952.075,2
2004-01-18 15:50:00,7.172611111111111,6.254277777777777,-3.337222222222222,0.9395555555555555,-571.0154,-11.3112,4.8624,571.178,2.472,101216.66,2
2004-01-18 15:55:00,7.118315789473684,6.297631578947368,-2.9333157894736845,1.3775263157894735,-567.6782499999999,-3.28325,6.0947499999999994,567.8199999999999,2.563075,99961.075,3
2004-01-18 16:00:00,7.126052631578948,6.158421052631579,-3.151368421052632,1.2852631578947369,-569.298,-10.73875,8.783,569.5975,2.6667,105152.7,2
2004-01-18 16:05:00,7.166157894736843,5.965631578947368,-3.7670526315789474,1.1225789473684211,-571.744,-19.2422,6.593999999999999,572.1200000000001,2.48208,108226.23999999999,1
2004-01-18 16:10:00,7.0857222222222225,6.258277777777778,-3.1745,0.8912777777777777,-566.4814,-9.5868,1.1118000000000001,566.5699999999999,2.5715600000000003,107927.72,1
2004-01-18 16:15:00,7.090263157894737,6.1872105263157895,-3.1508421052631577,1.3981052631578947,-570.563,-13.9735,11.57475,570.9200000000001,2.533475,108023.25,-1
2004-01-18 16:20:00,7.064947368421053,6.507,-2.5671578947368423,0.903,-567.3842,-5.2174,6.1912,567.49,2.46916,110437.4,-1
2004-01-18 16:25:00,7.043473684210526,6.650052631578947,-2.2324210526315786,0.46557894736842104,-564.809,-4.27275,-3.2685,564.8275,2.81265,104765.575,-2
2004-01-18 16:30:00,7.043388888888889,6.708833333333334,-2.0250000000000004,0.16633333333333333,-563.0867499999999,-1.5372500000000002,-4.16775,563.1075,2.669975,105962.475,-3
2004-01-18 16:35:00,6.898684210526315,4.617,-3.6874736842105262,3.4365263157894734,-586.5676,-10.287600000000001,19.4196,587.27,3.0156599999999996,125295.46,-3
2004-01-18 16:40:00,6.880368421052632,4.180631578947368,-4.004684210526316,3.6286842105263153,-596.0096,-17.187800000000003,24.199,596.908,3.08208,123641.12,-3
2004-01-18 16:45:00,6.863473684210526,4.373105263157894,-3.9324736842105263,3.4676842105263157,-594.1648,-17.9372,24.9532,595.11,3.08278,121897.58,-2
2004-01-18 16:50:00,6.8629444444444445,4.584222222222222,-4.107055555555556,2.9956111111111112,-588.43125,-17.10725,20.50525,589.1525,2.973625,127045.225,-2
2004-01-18 16:55:00,6.8629999999999995,4.089842105263157,-4.738789473684211,2.725421052631579,-592.6472,-28.207,17.819200000000002,593.67,2.9736000000000002,118665.08,-2
2004-01-18 17:00:00,6.734,3.8959473684210524,-4.703368421052632,2.7127368421052633,-592.35775,-26.04625,18.8365,593.3275,3.180875,120970.575,-1
2004-01-18 17:05:00,6.681736842105264,4.553315789473684,-4.1781578947368425,2.511421052631579,-583.88175,-21.060000000000002,19.9755,584.7075,2.8588,118796.525,0
2004-01-18 17:10:00,6.666888888888889,4.638333333333333,-3.9794444444444443,2.5246666666666666,-580.4642,-18.3562,19.927,581.244,2.88888,112389.38,1
2004-01-18 17:15:00,6.792894736842105,4.557631578947368,-4.052157894736842,2.875157894736842,-581.3932,-17.1388,21.8032,582.212,2.64404,101611.64,0
2004-01-18 17:20:00,6.764684210526315,5.290736842105264,-2.8032105263157896,3.0260526315789473,-574.8185,-7.35975,23.56175,575.5124999999999,2.7852249999999996,101143.975,0
2004-01-18 17:25:00,6.701421052631579,5.843842105263158,-2.741263157894737,1.7593684210526315,-570.266,-5.7768,13.9044,570.568,2.5700399999999997,103637.56,0
2004-01-18 17:30:00,6.706277777777777,5.611555555555555,-2.4634444444444443,2.4497222222222224,-576.296,-6.714,24.2762,577.0939999999999,2.77272,98881.1,0
2004-01-18 17:35:00,6.573789473684211,5.661526315789474,-2.4409473684210528,2.0997368421052633,-572.8180000000001,-2.936,7.000333333333334,572.9333333333334,2.7529000000000003,134541.5,0
2004-01-18 17:40:00,6.4703684210526315,5.499263157894737,-3.0745789473684213,1.354736842105263,-574.6812,-5.195399999999999,8.270199999999999,574.832,2.64824,138018.8,0
2004-01-18 17:45:00,6.318421052631579,5.434210526315789,-3.1344736842105263,0.32442105263157894,-568.5366,-12.6996,3.8568,568.73,2.65138,141932.58000000002,-1
2004-01-18 17:50:00,6.487277777777778,5.325333333333333,-3.6359444444444446,0.24544444444444447,-570.15675,-20.773,6.133,570.5975,2.6093,121106.95,-1
2004-01-18 17:55:00,6.513421052631578,5.602578947368421,-3.250736842105263,0.2688421052631579,-560.8707999999999,-12.5756,1.1059999999999999,561.024,2.5051,104441.16,-1
2004-01-18 18:00:00,6.187894736842106,5.089,-3.003052631578947,-0.2716842105263158,-577.829,-14.508199999999999,-7.862,578.094,3.04064,164593.53999999998,-1
2004-01-18 18:05:00,6.249526315789474,5.680473684210527,-1.8853684210526318,1.6606315789473685,-573.3665000000001,-0.8487500000000001,10.01425,573.5475,2.98835,164200.65,0
2004-01-18 18:10:00,6.2236666666666665,5.711944444444445,-1.9903333333333333,1.0808888888888888,-572.10475,-3.6130000000000004,1.9585,572.155,2.9307749999999997,177826.95,0
2004-01-18 18:15:00,6.174842105263158,5.899894736842105,-0.4674736842105263,1.6664210526315788,-570.7041999999999,12.3814,10.1522,571.052,2.71876,176852.62,0
2004-01-18 18:20:00,6.018315789473684,5.838,-0.5382105263157895,1.0252631578947369,-569.9458000000001,8.804599999999999,5.78,570.158,3.00498,171747.82,0
2004-01-18 18:25:00,6.05,5.867894736842105,-0.6366315789473684,1.2026842105263158,-571.48975,6.6635,10.9715,571.725,2.82795,182734.1,1
2004-01-18 18:30:00,6.092555555555555,5.848222222222223,-0.34594444444444444,1.3828333333333331,-571.9746,9.715599999999998,13.009199999999998,572.37,2.8701,178218.48,0
2004-01-18 18:35:00,6.257315789473684,6.074000000000001,-0.08968421052631578,1.323578947368421,-569.8273999999999,10.0738,10.418000000000001,570.124,2.8107800000000003,175362.27999999997,0
2004-01-18 18:40:00,6.469578947368421,6.386947368421053,-0.11942105263157896,0.8528947368421052,-566.2800000000001,8.169666666666666,10.37,566.5333333333333,3.143666666666667,153124.86666666667,1
2004-01-18 18:45:00,6.555,6.502473684210526,0.296,0.4714736842105263,-565.7436,9.7286,4.4194,565.926,3.2212000000000005,155882.74,1
2004-01-18 18:50:00,6.494833333333333,6.182444444444445,1.4,1.1269444444444445,-568.1276,17.294999999999998,9.7068,568.63,3.53904,153914.16,2
2004-01-18 18:55:00,6.440315789473684,6.161052631578947,1.300421052631579,-0.6782631578947369,-570.76675,19.61275,-6.725999999999999,571.1875,3.405925,165657.95,0
2004-01-18 19:00:00,6.563315789473684,6.355842105263157,-0.5791578947368421,-1.3802631578947369,-568.0791999999999,-1.4742000000000002,-14.3714,568.196,3.3073799999999998,162326.76,0
2004-01-18 19:05:00,6.521789473684211,6.286526315789474,-1.211,-0.898421052631579,-569.9793999999999,-8.6032,-8.570400000000001,570.0899999999999,3.36952,181826.47999999998,0
2004-01-18 19:10:00,6.421833333333334,6.152166666666667,-1.3734444444444445,-1.0891666666666666,-569.51625,-10.62575,-7.421,569.6475,3.072775,173708.125,1
2004-01-18 19:15:00,6.069421052631579,5.905842105263158,-1.082421052631579,-0.632,-565.6075000000001,-8.129999999999999,-5.76875,565.69,3.06485,162007.075,4
2004-01-18 19:20:00,6.346105263157894,6.070105263157895,-1.503421052631579,-0.4623684210526316,-566.4848,-9.2676,-1.5926000000000005,566.652,3.1648,164776.4,5
2004-01-18 19:25:00,6.388105263157894,6.052842105263158,-1.6992631578947368,-0.6449473684210526,-569.3602,-11.2204,-8.6076,569.55,3.23036,182697.22,5
2004-01-18 19:30:00,6.594,6.416555555555556,-0.7433333333333333,-0.9265,-565.05625,-2.8457500000000002,-7.31925,565.1025,3.537325,160000.45,7
2004-01-18 19:35:00,6.464210526315789,5.277157894736843,0.8555789473684211,-3.095684210526316,-572.1094,10.5432,-24.7842,572.78,3.3906,130928.84,8
2004-01-18 19:40:00,6.2915789473684205,4.445157894736842,1.198,-4.097315789473685,-579.2178,11.365599999999999,-30.342599999999997,580.0600000000001,3.3223399999999996,142549.88,7
2004-01-18 19:45:00,6.127105263157894,4.526947368421053,2.586315789473684,-2.894842105263158,-579.2370000000001,29.531666666666666,-26.526333333333337,580.5133333333333,3.4736999999999996,140088.56666666668,4
2004-01-18 19:50:00,6.133333333333334,5.496944444444444,2.039833333333333,-0.6428888888888888,-573.452,23.6118,-3.056,574.0799999999999,3.7125399999999997,182071.94,2
2004-01-18 19:55:00,5.9121578947368425,5.7403157894736845,0.7902631578947369,0.4905263157894737,-570.0132000000001,11.589400000000001,7.0488,570.326,3.41858,202631.41999999998,0
2004-01-18 20:00:00,6.044052631578947,4.920473684210527,1.0744736842105262,-1.7970526315789472,-575.4425,12.00975,-15.37375,575.9300000000001,3.678975,190155.125,-3
2004-01-18 20:05:00,6.353631578947368,1.4432631578947368,1.0953157894736842,-5.82,-600.7728,12.3546,-52.776199999999996,603.022,3.8811799999999996,135998.18,-4
2004-01-18 20:10:00,6.352055555555555,0.07022222222222226,3.0367777777777776,-5.267722222222222,-607.6912,28.735599999999998,-46.058,610.014,3.85338,124893.22,-5
2004-01-18 20:15:00,6.2145789473684205,1.799,2.894473684210526,-5.017157894736843,-596.60225,31.964,-41.69475,598.7850000000001,4.163925,133850.90000000002,-6
2004-01-18 20:20:00,6.13721052631579,2.281473684210526,-1.7524210526315789,-4.766947368421053,-597.05425,-4.4495000000000005,-29.3225,597.9175,3.3831249999999997,135983.925,-6
2004-01-18 20:25:00,5.794526315789474,3.942473684210526,0.4443684210526316,-2.6512105263157895,-581.0026,5.4176,-23.291800000000002,581.688,3.68108,190942.12,-8
2004-01-18 20:30:00,5.779166666666667,3.8701666666666665,4.084222222222222,-0.5445,-577.55025,35.0655,-12.10575,578.785,3.9478,182493.15,-12
2004-01-18 20:35:00,5.840894736842105,3.423263157894737,1.3,-4.004052631578947,-586.4508,13.561599999999999,-30.8846,587.512,3.84838,176646.27999999997,-16
2004-01-18 20:40:00,5.832421052631579,5.241052631578947,0.4718421052631579,-2.094684210526316,-573.5318,4.5304,-15.563999999999998,573.794,3.9582,205179.68,-21
2004-01-18 20:45:00,6.081473684210526,5.099263157894737,-1.6520526315789474,-2.6355263157894737,-575.9898000000001,-12.612,-19.0162,576.404,3.83326,188247.24,-26
2004-01-18 20:50:00,6.086111111111111,4.539555555555555,-2.1345,-3.1088333333333336,-579.7973333333333,-18.358666666666668,-21.081666666666667,580.65,3.759466666666667,175243.7333333333,-25
2004-01-18 20:55:00,5.738,4.383842105263159,-2.7832105263157896,-2.2143684210526318,-581.7912,-21.4706,-15.2036,582.344,3.5078400000000003,210549.56,-24
2004-01-18 21:00:00,5.706631578947369,3.6881578947368423,-3.021315789473684,-3.0123684210526314,-585.0482,-26.146000000000004,-23.6596,586.044,3.5656399999999997,184414.86000000002,-24
2004-01-18 21:05:00,5.897105263157894,2.1112105263157894,-3.7143157894736842,-3.6589473684210523,-592.93725,-25.0755,-29.50075,594.145,3.690875,156807.2,-19
2004-01-18 21:10:00,6.112611111111111,3.624,-2.500277777777778,-2.375277777777778,-586.2274,-19.7714,-26.018400000000003,587.388,3.34362,158638.06,-17
2004-01-18 21:15:00,5.957421052631579,4.724526315789473,-1.376736842105263,-2.724842105263158,-574.8564,-9.553,-27.1338,575.642,3.8179000000000003,191004.42,-19
2004-01-18 21:20:00,5.6409473684210525,3.817842105263158,1.918157894736842,-2.823578947368421,-580.41775,27.02225,-23.80425,581.5925,3.683725,194187.175,-19
2004-01-18 21:25:00,5.898578947368422,2.9831578947368422,3.572736842105263,-2.6761578947368423,-592.6134999999999,26.89525,-27.90175,594.11,3.938975,132718.75,-21
2004-01-18 21:30:00,5.953555555555556,3.3731666666666666,3.9136666666666664,-2.639777777777778,-588.0566,32.038,-23.8356,589.414,3.93762,132337.88,-20
2004-01-18 21:35:00,5.574421052631579,3.209421052631579,0.9595263157894736,-2.675684210526316,-586.6245,24.21625,-22.65375,587.965,3.6737,179442.65,-18
2004-01-18 21:40:00,5.566263157894737,4.667999999999999,-2.355578947368421,-1.3807368421052633,-574.699,-22.874000000000002,-9.7774,575.2819999999999,3.3838999999999997,211698.1,-16
2004-01-18 21:45:00,5.676631578947368,3.307578947368421,3.021526315789474,-2.8325789473684213,-584.1972,21.359199999999998,-23.6822,585.278,3.9101200000000005,147154.91999999998,-16
2004-01-18 21:50:00,5.1658333333333335,3.8640555555555554,-1.9527777777777777,-2.0135555555555555,-581.1514999999999,-18.221,-16.14025,581.8299999999999,3.330925,208714.475,-15
2004-01-18 21:55:00,5.143105263157895,4.871894736842106,-0.5645263157894737,-1.0316842105263158,-572.443,-6.8668000000000005,-10.275400000000001,572.6600000000001,3.66256,227292.32,-12
2004-01-18 22:00:00,5.120947368421053,4.551947368421052,-0.004894736842105238,-0.6343684210526316,-574.3405,-5.53425,-5.24775,574.7049999999999,3.5186,210930.4,-10
2004-01-18 22:05:00,5.425842105263158,4.768684210526316,-1.2230526315789474,-1.080157894736842,-571.6674,-14.326400000000001,-7.543000000000001,571.986,3.49124,198156.46000000002,-9
2004-01-18 22:10:00,5.962722222222222,4.653388888888888,-3.505055555555556,-0.7078888888888888,-579.71675,-19.805500000000002,-9.33025,580.125,3.1919,169519.375,-10
2004-01-18 22:15:00,6.041578947368421,4.072368421052632,-4.402368421052631,-0.036052631578947364,-583.0577999999999,-27.226800000000004,-1.5158,583.706,3.4295999999999998,148807.6,-13
2004-01-18 22:20:00,6.007052631578947,4.720210526315789,-3.3014210526315786,1.4109473684210527,-576.953,-16.499000000000002,9.781400000000001,577.376,3.2984400000000003,164595.78,-12
2004-01-18 22:25:00,5.909052631578947,4.670105263157895,-2.4849473684210523,1.7792105263157894,-576.8489999999999,-10.030249999999999,15.028,577.345,3.311275,164219.675,-11
2004-01-18 22:30:00,5.583111111111111,4.049222222222222,-2.6267777777777774,2.2193888888888886,-581.16175,-16.368000000000002,15.950999999999999,581.86,3.496975,190061.8,-12
2004-01-18 22:35:00,5.648526315789474,3.5725263157894735,-2.863421052631579,2.674315789473684,-584.4671999999999,-22.1272,20.884800000000002,585.444,3.72056,176162.0,-13
2004-01-18 22:40:00,5.409736842105263,3.8268421052631574,-0.6346315789473683,1.315578947368421,-581.516,2.9990000000000006,8.199,582.0625,3.8930000000000002,197625.375,-14
2004-01-18 22:45:00,5.713894736842105,5.272736842105263,-1.1823157894736844,0.8527368421052632,-572.1926000000001,-1.1290000000000002,5.5816,572.292,3.4395800000000003,204538.28,-14
