datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-05-28 13:30:00,3.269263157894737,3.205578947368421,-0.3811052631578947,0.485,-703.6068,31.5674,12.828800000000001,704.458,0.5337,199685.94,-22
2013-05-28 13:35:00,3.1814736842105265,3.167684210526316,-0.16363157894736843,0.1896842105263158,-700.92125,35.5485,5.048500000000001,701.885,0.5357999999999999,194280.375,-22
2013-05-28 13:40:00,3.198888888888889,3.1775,-0.0012222222222222213,0.32855555555555555,-701.107,38.074400000000004,6.115399999999999,702.206,0.5556599999999999,203727.91999999998,-22
2013-05-28 13:45:00,3.339736842105263,3.308105263157895,-0.17305263157894735,0.37473684210526315,-702.47875,36.549749999999996,7.186,703.525,0.5718333333333333,192849.27500000002,-22
2013-05-28 13:50:00,3.413842105263158,3.365578947368421,-0.49442105263157893,0.2516842105263158,-696.6202499999999,29.32,6.4745,697.3,0.560025,146136.0,-22
2013-05-28 13:55:00,3.4940526315789473,3.438736842105263,-0.5119473684210526,0.28200000000000003,-698.0386000000001,27.869799999999998,4.817,698.6479999999999,0.55246,166160.58000000002,-22
2013-05-28 14:00:00,3.535222222222222,3.4939999999999998,-0.319,0.3042777777777778,-699.438,29.257799999999996,5.4288,700.142,0.578625,198039.3,-22
2013-05-28 14:05:00,3.492157894736842,3.4372631578947366,-0.539578947368421,0.20078947368421052,-699.5498,27.794400000000003,4.9316,700.1659999999999,0.57548,187391.22,-22
2013-05-28 14:10:00,3.431578947368421,3.3016842105263158,-0.8152631578947368,0.3935263157894737,-698.174,21.0555,10.19525,698.585,0.5608,163105.625,-22
2013-05-28 14:15:00,3.430526315789473,3.3522105263157895,-0.6360526315789474,0.311,-697.1832,28.744999999999997,6.255599999999999,697.848,0.5740999999999999,178273.3,-21
2013-05-28 14:20:00,3.4903333333333335,3.4125555555555556,-0.6657777777777778,0.25366666666666665,-695.03375,28.87125,4.039,695.69,0.547575,159224.625,-21
2013-05-28 14:25:00,3.3866315789473687,2.9276842105263157,-1.4456842105263157,0.6096315789473684,-706.6235,12.05575,15.054499999999999,706.8925,0.6011333333333333,160078.7,-21
2013-05-28 14:30:00,3.429684210526316,3.271,-0.757842105263158,0.12336842105263157,-698.2538,24.2908,3.7902,698.8059999999999,0.6038666666666667,180244.74,-20
2013-05-28 14:35:00,3.4567894736842106,3.4022105263157894,-0.5523684210526315,-0.0017368421052631573,-689.329,35.669599999999996,-4.4634,690.382,0.553175,146500.76,-19
2013-05-28 14:40:00,3.504611111111111,3.365222222222222,-0.8769444444444444,0.319,-688.65425,25.07775,2.68175,689.1775,0.540675,131220.35,-19
2013-05-28 14:45:00,3.486315789473684,3.374578947368421,-0.7664210526315789,0.37136842105263157,-693.488,28.057,2.048,694.13,0.56586,178380.9,-19
2013-05-28 14:50:00,3.498947368421053,3.364842105263158,-0.7218421052631578,0.5782105263157895,-689.58375,28.66375,7.9555,690.2725,0.6047,157807.925,-19
2013-05-28 14:55:00,3.5162105263157892,3.3874210526315793,-0.8210000000000001,0.450578947368421,-687.50125,28.78125,5.175750000000001,688.19,0.588675,125026.5,-19
2013-05-28 15:00:00,3.5150555555555556,3.3057777777777777,-1.0844444444444443,0.4833888888888889,-689.074,21.2866,6.760800000000001,689.472,0.5948599999999999,131546.78,-19
2013-05-28 15:05:00,3.5322105263157892,3.2725789473684213,-1.170263157894737,0.598578947368421,-688.307,22.5476,6.6452,688.74,0.60664,126101.98000000001,-19
2013-05-28 15:10:00,3.5753684210526315,3.219315789473684,-1.4149473684210527,0.5943684210526315,-690.701,18.18525,8.898,691.0225,0.573025,128860.4,-19
2013-05-28 15:15:00,3.6121578947368422,3.1757894736842105,-1.5688947368421053,0.6762105263157895,-696.6166000000001,13.261000000000001,11.3262,696.832,0.5564,140647.9,-19
2013-05-28 15:20:00,3.613611111111111,3.1838333333333333,-1.5093333333333332,0.7475,-695.7086,15.227800000000002,10.547,695.9860000000001,0.54415,140279.68,-19
2013-05-28 15:25:00,3.640842105263158,3.345473684210526,-1.1165789473684211,0.8688421052631579,-688.30825,23.699,8.097,688.8025,0.5456,132163.975,-19
2013-05-28 15:30:00,3.698736842105263,3.4664210526315786,-1.001,0.7813684210526316,-685.078,26.24275,7.2055,685.6675,0.5237499999999999,124515.975,-19
2013-05-28 15:35:00,3.6754736842105267,3.4276315789473686,-0.9187368421052632,0.9137368421052632,-685.8996,28.1712,4.7104,686.58,0.5558400000000001,145434.36000000002,-19
2013-05-28 15:40:00,3.650444444444444,3.3361666666666667,-1.117611111111111,0.9356111111111112,-685.0906,25.5332,11.2908,685.692,0.561675,140223.02,-19
2013-05-28 15:45:00,3.6333157894736843,3.3459473684210526,-1.1486842105263158,0.7876842105263158,-683.232,23.52825,7.8705,683.74,0.5633,134469.875,-20
2013-05-28 15:50:00,3.646684210526316,3.329842105263158,-1.2302105263157894,0.8085263157894736,-683.3088,24.6132,6.2148,683.8399999999999,0.55775,130088.7,-19
2013-05-28 15:55:00,3.6473157894736845,3.288473684210526,-1.296421052631579,0.8817368421052632,-684.0645999999999,24.1338,7.839799999999999,684.58,0.56644,136749.06,-20
2013-05-28 16:00:00,3.6979444444444445,3.1893333333333334,-1.4376666666666666,1.1607222222222222,-682.7343333333333,21.46366666666667,9.654,683.1666666666666,0.5116333333333333,121303.16666666667,-20
2013-05-28 16:05:00,3.6544736842105263,3.136631578947368,-1.4731052631578947,1.1481052631578947,-683.012,23.706,7.173400000000001,683.514,0.53416,135443.62,-20
2013-05-28 16:10:00,3.7537368421052633,3.248789473684211,-1.4721052631578946,1.1485263157894736,-680.1862,25.6918,4.3526,680.756,0.542325,135368.26,-20
2013-05-28 16:15:00,3.704421052631579,3.3616315789473687,-1.272578947368421,0.8553684210526316,-679.59325,26.1795,0.9420000000000001,680.19,0.5352333333333333,137501.2,-21
2013-05-28 16:20:00,3.721888888888889,3.3986666666666667,-1.3038888888888889,0.7327222222222223,-680.1964,28.762600000000003,0.2653999999999999,680.912,0.5424249999999999,135912.96000000002,-21
2013-05-28 16:25:00,3.6938947368421053,3.379631578947368,-1.2558421052631579,0.7496315789473684,-677.815,23.433,9.882,678.32,0.5588,121334.4,-21
2013-05-28 16:30:00,3.673421052631579,3.222578947368421,-1.4269473684210527,1.0097894736842106,,,,,,,-22
2013-05-28 16:35:00,3.7007894736842104,3.3336315789473683,-1.1431578947368422,1.0906842105263157,,,,,,,-22
2013-05-28 16:40:00,3.6963333333333335,3.377944444444444,-1.043111111111111,1.0275555555555556,,,,,,,-22
2013-05-28 16:45:00,3.704578947368421,3.4238947368421053,-1.0058421052631579,0.9362105263157895,,,,,,,-23
2013-05-28 16:50:00,3.660263157894737,3.445894736842105,-0.9447894736842105,0.708,,,,,,,-23
2013-05-28 16:55:00,3.636947368421053,3.455315789473684,-0.8936315789473683,0.6400526315789473,,,,,,,-22
2013-05-28 17:00:00,3.5807222222222226,3.5247777777777776,-0.4363888888888889,0.22899999999999998,-671.239,38.926,-22.214,672.97,0.6235,197222.6,-22
2013-05-28 17:05:00,3.5149999999999997,3.459052631578947,0.14421052631578946,-0.19805263157894737,-674.1506666666667,35.40233333333333,-19.858333333333334,675.66,0.6439333333333334,210640.06666666665,-22
2013-05-28 17:10:00,3.5060000000000002,3.280157894736842,0.9549473684210528,-0.6957894736842105,-670.2198000000001,27.464,-10.3736,671.0260000000001,0.63812,200142.22,-22
2013-05-28 17:15:00,3.469,3.061315789473684,1.3603684210526317,-0.8556842105263157,-670.1898,30.729000000000003,-13.596799999999998,671.234,0.61728,190201.6,-22
2013-05-28 17:20:00,3.4930000000000003,3.0566666666666666,1.3325,-0.9194444444444445,-668.6155,28.37625,-12.145,669.4925000000001,0.6083333333333334,185020.1,-22
2013-05-28 17:25:00,3.587263157894737,3.560368421052632,0.3336315789473684,-0.17857894736842103,-661.2048,19.5744,-7.192400000000001,661.67,0.6027199999999999,209271.03999999998,-22
2013-05-28 17:30:00,3.6435263157894737,3.6248947368421054,-0.16894736842105262,0.11257894736842107,-661.2882,20.4518,-8.3064,661.79,0.609,190662.6,-22
2013-05-28 17:35:00,3.783315789473684,3.7362105263157894,-0.49494736842105264,0.315421052631579,-654.6605,21.77175,-14.644,655.3425,0.5568,121729.29999999999,-21
2013-05-28 17:40:00,3.678944444444445,3.6341111111111113,-0.4082777777777778,0.38272222222222224,-652.03125,25.1705,-11.72125,652.7825,0.5541333333333333,116811.425,-21
2013-05-28 17:45:00,3.673736842105263,3.641578947368421,-0.37494736842105264,0.27499999999999997,-649.1258,27.605399999999996,-17.3598,650.152,0.54388,107593.26000000001,-21
2013-05-28 17:50:00,3.713473684210526,3.683894736842105,-0.14326315789473684,0.4243684210526316,-649.1445,26.654,-16.9185,650.095,0.57585,128195.475,-22
2013-05-28 17:55:00,3.6473684210526316,3.6211578947368426,-0.028105263157894737,0.3964736842105263,-655.1748,29.7168,-19.5064,656.3399999999999,0.5968600000000001,172037.13999999998,-22
2013-05-28 18:00:00,3.6821666666666664,3.6414444444444447,0.11499999999999999,0.49616666666666664,-658.2988,29.4218,-18.7906,659.42,0.6164400000000001,201623.74000000002,-22
2013-05-28 18:05:00,3.6378947368421053,3.594684210526316,-0.26073684210526316,0.3952631578947368,-656.332,31.486400000000003,-19.553800000000003,657.586,0.63018,203291.5,-22
2013-05-28 18:10:00,3.5592105263157894,3.539684210526316,-0.30973684210526314,0.11557894736842106,-655.2536666666666,29.889333333333337,-13.914,656.2666666666668,0.6336333333333334,191885.9,-22
2013-05-28 18:15:00,3.594578947368421,3.5773684210526313,-0.15873684210526315,0.26594736842105265,-655.1742,30.580399999999997,-19.6332,656.388,0.642775,201008.5,-22
2013-05-28 18:20:00,3.6093888888888888,3.5684444444444443,0.3706111111111111,-0.02366666666666667,-655.6626,23.8844,-17.0886,656.484,0.62748,212274.47999999998,-21
2013-05-28 18:25:00,3.5935789473684214,3.5000526315789475,0.5152105263157895,-0.5346842105263159,-657.34625,23.044999999999998,-19.23425,658.2,0.61005,214193.45,-21
2013-05-28 18:30:00,3.501263157894737,3.121157894736842,0.9781052631578947,-1.229578947368421,-649.5871999999999,20.151999999999997,-8.3116,650.092,0.6087,169542.76,-21
2013-05-28 18:35:00,3.417052631578948,3.1026315789473684,0.7230526315789474,-1.1796315789473684,-654.484,17.213,-2.387,654.794,0.64275,196892.86000000002,-20
2013-05-28 18:40:00,3.4190555555555555,2.889333333333333,1.1505,-1.3935555555555554,-649.5577499999999,17.99425,-2.7405,649.895,0.629025,176423.2,-20
2013-05-28 18:45:00,3.443578947368421,3.1723157894736844,0.8095789473684211,-1.0032631578947369,-651.8075,15.603000000000002,-0.1572500000000001,652.0825,0.6066,191401.5,-20
2013-05-28 18:50:00,3.4254736842105267,3.2023684210526313,0.6653684210526315,-0.6974736842105264,-645.9884,14.541,1.0013999999999998,646.278,0.58626,174687.0,-20
2013-05-28 18:55:00,3.568736842105263,3.561578947368421,-0.13710526315789473,-0.11763157894736842,-641.30525,24.213250000000002,-4.9472499999999995,641.8975,0.5976,174363.5,-20
2013-05-28 19:00:00,3.6045,3.5902222222222218,-0.2212777777777778,-0.16205555555555554,-643.8246,22.5052,2.1212,644.292,0.60802,162535.02,-19
2013-05-28 19:05:00,3.63478947368421,3.429263157894737,-0.9403684210526316,0.5408421052631579,-639.0978,25.476,-2.6722,639.7180000000001,0.578125,159733.0,-20
2013-05-28 19:10:00,3.652,3.4037368421052636,-1.1291052631578946,0.6527368421052632,-629.8077499999999,21.776,-2.831,630.275,0.532975,129199.67499999999,-19
2013-05-28 19:15:00,3.631263157894737,3.4299473684210526,-1.0086842105263158,0.5740000000000001,-634.91675,23.6545,-2.213,635.475,0.5497,138150.7,-20
2013-05-28 19:20:00,3.7222777777777782,3.416055555555556,-1.2453888888888889,0.7725,-627.7774000000001,26.862000000000002,3.8376000000000006,628.476,0.53368,121883.78,-20
2013-05-28 19:25:00,3.6994736842105267,3.4614210526315787,-1.1348421052631579,0.5660526315789474,-621.8276,35.7308,-11.894,623.174,0.496975,104595.12,-20
2013-05-28 19:30:00,3.724894736842105,3.51,-1.1341052631578947,0.4493157894736843,-619.48325,33.33475,-8.174,620.6175,0.46365,103974.65,-20
2013-05-28 19:35:00,3.716684210526316,3.5415789473684205,-0.9831052631578947,0.4977368421052632,-620.7008,33.4118,-20.4072,622.158,0.4585,97014.0,-21
2013-05-28 19:40:00,3.719277777777778,3.6118333333333337,-0.7863888888888888,0.37533333333333335,-620.4226,34.626400000000004,-24.1122,622.048,0.47675999999999996,98460.74,-20
2013-05-28 19:45:00,3.6703684210526313,3.5745789473684213,-0.747,0.3310526315789474,-620.66525,30.8705,-20.645,621.9325,0.4842,94106.525,-20
2013-05-28 19:50:00,3.6572631578947368,3.575157894736842,-0.6862631578947368,0.296,-617.373,29.58275,-18.58875,618.5074999999999,0.46365,86558.85,-21
2013-05-28 19:55:00,3.687421052631579,3.6411052631578946,-0.5215263157894737,0.173,-617.3954,27.270400000000002,-13.797,618.288,0.4384,90778.92,-20
2013-05-28 20:00:00,3.705888888888889,3.677722222222222,-0.4359444444444444,-0.014444444444444446,-618.63025,25.8145,-11.7145,619.395,0.45135,87951.025,-21
2013-05-28 20:05:00,3.7618947368421054,3.72678947368421,-0.39889473684210525,0.2691578947368421,-618.2356,24.3708,-16.41,619.062,0.4587,88344.16,-20
2013-05-28 20:10:00,3.7360526315789473,3.674526315789474,-0.43052631578947365,0.4479473684210526,-616.9358,29.1382,-27.6022,618.394,0.4857,83735.58,-21
2013-05-28 20:15:00,3.7376315789473686,3.649947368421053,-0.5003684210526316,0.6105789473684211,-615.6179999999999,24.97125,-25.314,616.78,0.519925,84234.775,-21
2013-05-28 20:20:00,3.7103333333333333,3.636222222222222,-0.4820555555555555,0.532888888888889,-611.367,26.0948,-30.4458,612.826,0.54372,94202.07999999999,-21
2013-05-28 20:25:00,3.6904736842105264,3.627684210526316,-0.43626315789473685,0.4937894736842105,-611.93975,24.25375,-27.48875,613.18,0.5645666666666667,98196.575,-20
2013-05-28 20:30:00,3.7054210526315794,3.6405263157894736,-0.4485263157894737,0.5015263157894737,-610.39625,24.198,-28.1605,611.6525,0.55875,95988.5,-21
2013-05-28 20:35:00,3.784894736842105,3.704,-0.2860526315789474,0.7008421052631578,-614.9202,22.367,-26.590600000000002,616.0139999999999,0.5287200000000001,89526.56,-21
2013-05-28 20:40:00,3.747,3.683444444444445,-0.32772222222222225,0.5755,-613.1674,26.603199999999998,-29.32,614.568,0.50742,92408.7,-21
2013-05-28 20:45:00,3.7568421052631575,3.706526315789474,-0.2948421052631579,0.5082105263157896,-613.5559999999999,21.683,-26.035000000000004,614.6,0.5153399999999999,95058.94,-22
2013-05-28 20:50:00,3.7734210526315786,3.700842105263158,-0.36821052631578943,0.5930526315789474,-610.89575,23.475,-25.7735,611.9975,0.5225666666666667,95171.775,-23
2013-05-28 20:55:00,3.773368421052632,3.6964736842105266,-0.42415789473684207,0.5852105263157895,-610.7682500000001,26.7265,-29.497,612.1700000000001,0.529775,94066.075,-23
2013-05-28 21:00:00,3.766388888888889,3.7307777777777775,-0.24461111111111108,0.4215,-610.9918,27.4818,-27.8764,612.354,0.52428,93405.2,-23
2013-05-28 21:05:00,3.807578947368421,3.7696315789473687,-0.3056842105263158,0.39631578947368423,-609.65525,28.83825,-24.9705,610.945,0.49455,89000.025,-24
2013-05-28 21:10:00,3.8056315789473687,3.778684210526316,-0.248,0.3330526315789474,-609.9406,29.603199999999998,-25.793600000000005,611.296,0.4968,88915.2,-24
2013-05-28 21:15:00,3.8610526315789473,3.84121052631579,-0.1988421052631579,0.2941578947368421,-609.9498,27.0426,-18.830199999999998,610.918,0.50222,91179.88,-23
2013-05-28 21:20:00,3.8440000000000003,3.813611111111111,-0.228,0.3764444444444444,-609.28375,28.93425,-19.49225,610.3725,0.488725,89274.625,-23
2013-05-28 21:25:00,3.8468421052631583,3.808210526315789,-0.325578947368421,0.3936842105263158,-608.8696,29.617399999999996,-19.6714,609.976,0.49774,89436.6,-24
2013-05-28 21:30:00,3.837684210526316,3.7835789473684214,-0.39984210526315794,0.4711578947368421,-607.775,33.225750000000005,-17.97225,609.0225,0.49224999999999997,86452.775,-24
2013-05-28 21:35:00,3.896052631578948,3.8552631578947367,-0.3247894736842105,0.409,-607.487,28.5625,-16.579250000000002,608.45,0.490325,83034.575,-24
2013-05-28 21:40:00,3.962111111111111,3.9412777777777777,-0.12155555555555557,0.26466666666666666,-607.0022,27.2634,-13.502799999999999,607.842,0.506,87637.18,-24
2013-05-28 21:45:00,3.8928421052631577,3.8647894736842106,-0.21842105263157896,0.3415263157894737,-607.379,28.754399999999997,-12.296800000000001,608.268,0.43616,83605.5,-23
2013-05-28 21:50:00,3.861473684210526,3.7898421052631583,-0.5401578947368421,0.4547894736842105,-604.4245,39.176500000000004,-10.618,605.865,0.4399333333333333,77514.625,-23
2013-05-28 21:55:00,3.908263157894737,3.853263157894737,-0.366421052631579,0.4964736842105263,-603.7736,35.5886,-11.8466,605.006,0.41898,87630.81999999999,-23
2013-05-28 22:00:00,3.918,3.8845555555555555,-0.04827777777777778,0.40994444444444444,-603.9572499999999,28.993750000000002,-8.95575,604.7875,0.4126666666666667,88333.525,-22
2013-05-28 22:05:00,3.951157894736842,3.919894736842105,0.10963157894736843,0.39457894736842103,-602.848,23.595,-9.4666,603.4100000000001,0.425425,81947.86,-22
2013-05-28 22:10:00,3.987684210526316,3.963368421052632,0.08121052631578947,0.30478947368421055,-603.4345,28.02775,-5.62925,604.1525,0.412925,88396.725,-22
2013-05-28 22:15:00,3.916,3.8913157894736843,0.2700526315789474,0.22452631578947368,-604.8252,21.6038,0.5038,605.25,0.45176666666666665,76002.64,-22
2013-05-28 22:20:00,4.0569999999999995,4.025833333333334,0.2752222222222222,0.32461111111111113,-602.3216,22.6388,-7.8176000000000005,602.862,0.438075,71769.94,-21
2013-05-28 22:25:00,4.029368421052631,3.991578947368421,0.22010526315789475,0.4420526315789474,-602.62275,22.18025,-11.3935,603.2075,0.434925,64692.325,-21
2013-05-28 22:30:00,4.041157894736842,3.9916842105263157,0.24094736842105266,0.5292105263157895,-600.6142,20.8012,-11.1502,601.098,0.4019,64590.68000000001,-21
2013-05-28 22:35:00,3.942421052631579,3.871315789473684,0.13363157894736843,0.6792105263157895,-599.76075,26.12925,-18.7115,600.65,,63262.125,-21
2013-05-28 22:40:00,3.805277777777778,3.756666666666667,0.16322222222222224,0.45055555555555554,-596.975,23.24925,-2.81975,597.4475,,63888.4,-21
2013-05-28 22:45:00,3.93021052631579,3.8630000000000004,0.4004736842105263,0.5211052631578947,-598.043,19.289,-8.52225,598.44,,71239.65,-20
2013-05-28 22:50:00,3.764263157894737,3.694736842105263,0.4133684210526316,0.5021578947368421,-597.4528,18.066200000000002,-11.518600000000001,597.886,,65538.48000000001,-20
2013-05-28 22:55:00,3.771736842105263,3.7078947368421056,0.36026315789473684,0.5001578947368421,-595.7225,17.00425,-14.245,596.1725,,55874.225,-20
2013-05-28 23:00:00,3.8116666666666665,3.7692777777777775,0.16072222222222224,0.47727777777777786,-595.729,20.115199999999998,-10.9168,596.208,,55298.0,-19
2013-05-28 23:05:00,3.895105263157895,3.8507368421052632,0.13484210526315787,0.507842105263158,-597.0121999999999,22.174,-8.072399999999998,597.488,,57632.86,-19
2013-05-28 23:10:00,3.9360000000000004,3.859105263157895,0.2841578947368421,0.6022105263157895,-597.891,16.263333333333332,-10.612666666666668,598.2199999999999,,61112.666666666664,-19
