datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-03-27 13:35:00,9.572368421052632,-5.62421052631579,5.993157894736842,4.284736842105263,-428.8466,-11.3138,29.110000000000003,430.15,9.99738,155626.0,-1
2001-03-27 13:40:00,8.942055555555555,-5.907555555555556,4.081222222222222,5.029055555555555,-427.302,-6.924,23.791249999999998,428.125,10.2896,190447.775,-1
2001-03-27 13:45:00,9.144315789473684,-6.906105263157895,3.4047894736842106,4.75578947368421,-421.88559999999995,-7.202799999999999,26.218399999999995,422.87600000000003,9.221540000000001,200089.6,-2
2001-03-27 13:50:00,9.341263157894737,-7.781421052631579,2.2911052631578945,4.409,-417.53725,-6.546,24.445,418.41,8.99435,195053.675,-2
2001-03-27 13:55:00,9.338368421052632,-8.073894736842105,1.539736842105263,4.318789473684211,-416.89475,-4.64375,24.83725,417.7575,9.087150000000001,199281.875,-2
2001-03-27 14:00:00,9.246166666666667,-7.510944444444444,3.188,3.9468333333333336,-421.43420000000003,-6.9116,27.4584,422.57,9.61096,197786.94,-1
2001-03-27 14:05:00,8.928578947368422,-7.300157894736842,1.5903157894736843,4.002157894736842,-422.89619999999996,-3.6160000000000005,26.9144,424.006,9.5384,196228.26,-1
2001-03-27 14:10:00,8.461368421052631,-7.6499999999999995,-2.7623157894736843,1.924315789473684,-416.5933333333333,14.395666666666665,29.358333333333334,417.9533333333334,9.6929,187162.7333333333,-1
2001-03-27 14:15:00,8.643578947368422,-6.820368421052631,-4.62978947368421,1.636736842105263,-422.3472,20.6678,27.7728,423.832,10.47818,169537.86000000002,0
2001-03-27 14:20:00,8.889833333333334,-6.619,-5.643,1.2092777777777777,-423.3818,26.7104,29.7314,425.34,10.79448,158393.82,-1
2001-03-27 14:25:00,9.046315789473685,-6.361,-6.172315789473684,1.5498947368421052,-421.48866666666663,26.411999999999995,26.316,423.17,10.849866666666665,148613.19999999998,-1
2001-03-27 14:30:00,9.163842105263157,-5.814684210526316,-6.951368421052631,1.1514736842105264,-422.55559999999997,28.5488,26.065800000000003,424.34800000000007,11.165600000000001,135227.18,-1
2001-03-27 14:35:00,9.555736842105263,-6.379105263157895,-6.705947368421053,1.7732631578947369,-423.48760000000004,23.9454,26.7288,425.05199999999996,10.9839,135591.03999999998,-2
2001-03-27 14:40:00,9.247277777777777,-5.807444444444445,-5.215222222222222,4.369166666666667,-424.78275,21.17575,25.62225,426.1475,10.431325000000001,147124.25,-2
2001-03-27 14:45:00,8.760473684210528,-4.941421052631579,-4.758315789473684,5.362157894736842,-431.7314,16.5576,18.9174,432.50199999999995,10.45026,156216.24,-3
2001-03-27 14:50:00,9.118052631578948,-5.536263157894736,-5.575368421052632,4.265105263157895,-428.78639999999996,19.468200000000003,18.0834,429.658,10.43252,154374.4,-3
2001-03-27 14:55:00,9.589578947368421,-5.715473684210526,-3.878894736842105,6.5239473684210525,-429.63460000000003,13.6888,16.4404,430.21400000000006,9.993300000000001,160542.5,-3
2001-03-27 15:00:00,9.40338888888889,-5.554111111111111,-4.878111111111111,5.706611111111111,-429.44666666666666,17.542333333333332,12.486333333333334,429.99333333333334,10.471733333333333,155879.76666666666,-3
2001-03-27 15:05:00,9.209157894736842,-4.651157894736842,-6.055157894736842,5.032894736842105,-429.379,19.7134,13.8148,430.054,10.39066,152027.16,-3
2001-03-27 15:10:00,8.653210526315789,-5.775894736842106,-3.0656315789473685,4.643789473684211,-429.8196,9.6692,21.291,430.57399999999996,10.4122,188337.24,-2
2001-03-27 15:15:00,8.151631578947368,-3.851842105263158,4.544105263157895,-0.07078947368421044,-428.22599999999994,-5.824666666666666,35.33766666666667,429.92333333333335,9.8572,190970.63333333333,-3
2001-03-27 15:20:00,9.119444444444445,-4.292333333333334,6.561388888888889,-0.20394444444444443,-429.776,-2.174,27.71075,430.865,10.304325,149721.225,-3
2001-03-27 15:25:00,8.998894736842104,-3.2106315789473685,7.949684210526317,-1.4409999999999998,-434.5,-7.05975,43.2815,436.92499999999995,10.946725,136904.475,-3
2001-03-27 15:30:00,8.743052631578948,-5.310736842105263,5.346315789473684,-1.2573157894736842,-428.4406666666667,-3.615,39.92766666666667,430.60999999999996,10.924000000000001,136200.76666666666,-4
2001-03-27 15:35:00,8.949526315789473,-6.415736842105264,4.258526315789474,-3.1846315789473687,-421.31620000000004,6.3024000000000004,47.826,424.436,9.61902,164891.12,-3
2001-03-27 15:40:00,8.732388888888888,-5.545944444444444,4.9801111111111105,-0.3612222222222222,-424.29175,-4.74,39.8,426.6575,9.8653,161419.925,-4
2001-03-27 15:45:00,8.622105263157895,-6.853210526315789,2.734368421052632,2.8218947368421055,-422.3525,-4.87675,25.79975,423.36,9.22715,178589.625,-5
2001-03-27 15:50:00,9.303947368421053,-5.2745263157894735,6.191263157894737,2.9334736842105262,-424.43975,-13.404,32.8605,426.33,9.361875,143299.3,-4
2001-03-27 15:55:00,9.339368421052631,-4.245473684210526,8.229526315789473,-0.6467894736842105,-427.735,-20.940800000000003,45.84439999999999,430.96999999999997,9.80354,134440.96000000002,-4
2001-03-27 16:00:00,10.649166666666666,-5.297611111111111,8.993500000000001,-0.14322222222222225,-428.668,-13.99925,47.29925,431.77,8.72665,125897.0,-5
2001-03-27 16:05:00,10.001052631578949,-6.219947368421053,7.145157894736843,1.3359473684210526,-423.4125,-15.94275,44.90925,426.4325,8.526250000000001,163579.325,-5
2001-03-27 16:10:00,9.628368421052631,-4.787,8.032842105263157,0.6669473684210526,-431.7644,-12.864600000000001,51.550599999999996,435.34799999999996,9.37228,162904.13999999998,-5
2001-03-27 16:15:00,9.387315789473684,-5.030578947368421,7.706157894736842,0.9176315789473684,-431.59525,-9.821250000000001,42.82375,434.09749999999997,8.872825,166326.675,-5
2001-03-27 16:20:00,10.030055555555556,-5.399888888888889,8.000833333333334,-1.693888888888889,-426.398,-13.73825,45.678,429.3725,8.166025,138106.80000000002,-5
2001-03-27 16:25:00,10.464052631578948,-6.2334736842105265,7.4040526315789466,-3.7822105263157892,-424.56679999999994,-18.2682,49.235,428.11400000000003,7.79016,133435.53999999998,-5
2001-03-27 16:30:00,10.61378947368421,-5.750157894736842,8.889263157894737,-0.101,-423.38320000000004,-19.3582,52.1598,427.334,8.2426,144387.86000000002,-5
2001-03-27 16:35:00,10.862736842105264,-5.041947368421052,8.79821052631579,3.7874736842105263,-425.06766666666664,-26.761333333333337,39.52333333333333,428.02,8.036066666666667,153777.93333333332,-5
2001-03-27 16:40:00,11.089888888888888,-5.417722222222222,8.4845,4.4062777777777775,-423.50525,-25.02325,39.13875,426.32,7.765475,146005.475,-5
2001-03-27 16:45:00,11.16621052631579,-6.161578947368421,8.517631578947368,3.6446315789473687,-422.77799999999996,-25.3254,41.5702,425.87,7.93182,141300.92,-4
2001-03-27 16:50:00,11.28721052631579,-6.622421052631578,7.953842105263157,4.406736842105263,-420.95050000000003,-24.6625,40.323,423.88,7.981999999999999,148612.575,-5
2001-03-27 16:55:00,11.428526315789474,-5.997578947368422,8.89657894736842,3.673315789473684,-421.02340000000004,-22.2308,38.062,423.604,7.797,149416.03999999998,-4
2001-03-27 17:00:00,11.827722222222222,-6.9635,7.988222222222223,5.156888888888889,-420.09579999999994,-19.4874,38.5576,422.592,7.42122,152676.6,-4
2001-03-27 17:05:00,11.800894736842105,-7.005789473684211,7.210368421052633,5.989315789473684,-421.034,-18.42375,38.759,423.48,7.684225,163886.425,-3
2001-03-27 17:10:00,11.359157894736843,-6.563894736842105,7.111578947368422,5.881684210526315,-422.643,-13.633500000000002,36.4585,424.69,8.349025,172862.9,-4
2001-03-27 17:15:00,12.125526315789473,-7.070368421052631,6.94257894736842,6.927052631578948,-419.44179999999994,-10.6,28.0188,420.718,7.6433800000000005,174388.98,-4
2001-03-27 17:20:00,23.67877777777778,-14.305333333333332,10.441833333333333,14.948,-507.11325,-65.71724999999999,-27.039749999999998,512.2775,14.299900000000001,289939.775,-3
2001-03-27 17:25:00,23.75242105263158,-13.658368421052632,3.469315789473684,18.679105263157897,-506.5888,-48.879999999999995,-27.3382,509.814,17.1508,297017.48,-2
2001-03-27 17:30:00,23.134526315789472,-14.56921052631579,0.2557894736842105,17.88026315789474,-486.87399999999997,-54.645,-33.146,491.20200000000006,16.1408,276603.38,-2
2001-03-27 17:35:00,22.594,-13.963052631578947,-2.298263157894737,17.500105263157895,-491.72119999999995,-46.894400000000005,-34.1604,495.328,14.95222,319815.1,-2
2001-03-27 17:40:00,22.143166666666666,-16.63011111111111,-2.6767777777777777,14.165,-506.50874999999996,-51.21675,-33.7705,510.34749999999997,14.260275,406595.0,-2
2001-03-27 17:45:00,23.001631578947368,-16.405,0.5055263157894737,16.034842105263156,-512.507,-47.878,-0.8885000000000001,514.925,13.159749999999999,369204.30000000005,8
2001-03-27 17:50:00,21.661789473684212,-14.397736842105264,4.293736842105264,15.097473684210525,-507.7942,-68.80499999999999,-6.1644,512.824,14.76528,385715.94,22
2001-03-27 17:55:00,21.784842105263156,-12.815052631578947,10.436421052631578,13.575894736842105,-520.5115000000001,-87.32175000000001,15.1995,528.495,14.6022,341977.7,20
2001-03-27 18:00:00,23.21772222222222,-14.869,9.013666666666667,14.934166666666666,-529.578,-81.9856,0.5048000000000001,536.25,13.320240000000002,334686.72000000003,23
2001-03-27 18:05:00,23.616736842105265,-14.569157894736843,11.717263157894736,13.809052631578949,-531.1928,-62.3596,-5.7602,535.072,12.27826,302453.74,22
2001-03-27 18:10:00,23.874052631578945,-15.758052631578948,11.679947368421054,13.05778947368421,-512.91525,-66.94875,-15.257750000000001,517.8625,13.3817,285699.75,21
2001-03-27 18:15:00,23.307947368421054,-14.083368421052631,11.397210526315789,14.522473684210528,-522.86,-57.492,-12.89075,526.335,14.005825,279073.95,20
2001-03-27 18:20:00,24.12472222222222,-14.547500000000001,10.262333333333334,16.0075,-529.8328,-56.9884,-10.5256,533.274,13.473320000000001,293162.44,19
2001-03-27 18:25:00,25.529,-17.85463157894737,10.176473684210526,14.780368421052632,-553.1705,-54.42475,-32.24725,556.9175,12.9584,315926.375,20
2001-03-27 18:30:00,25.578157894736844,-15.053157894736842,9.46757894736842,18.03494736842105,-545.1605,-47.085499999999996,-32.5075,548.4449999999999,11.5488,300276.89999999997,22
2001-03-27 18:35:00,26.82078947368421,-15.359473684210526,9.757842105263158,19.58257894736842,-539.8668,-63.0758,-14.238,543.942,11.386500000000002,272342.64,21
2001-03-27 18:40:00,26.10666666666667,-12.413888888888888,16.231499999999997,12.522277777777779,-536.84,-58.64475,-31.451,541.1775,13.520249999999999,219769.90000000002,22
2001-03-27 18:45:00,23.327473684210524,-8.228157894736842,21.200157894736844,1.0568421052631578,-524.7488,-58.044,-50.2694,530.554,16.1126,221733.3,23
2001-03-27 18:50:00,25.16863157894737,-6.312894736842105,22.858736842105262,-2.951157894736842,-540.3906666666667,-75.03366666666666,-13.371,546.7633333333333,16.4639,227304.9,26
2001-03-27 18:55:00,25.618000000000002,-2.372315789473684,22.136894736842105,-12.424736842105263,-547.388,-78.09639999999999,19.3682,553.6139999999999,18.879739999999998,209635.22,26
2001-03-27 19:00:00,24.06211111111111,-1.3092222222222223,20.776500000000002,-10.831555555555555,-547.437,-71.3415,22.054499999999997,553.255,20.5969,157212.925,26
2001-03-27 19:05:00,24.58184210526316,-1.8231052631578948,22.87257894736842,-7.610684210526316,-552.5522,-72.447,11.1248,557.902,21.376060000000003,155007.44,28
2001-03-27 19:10:00,25.62157894736842,-3.8019473684210525,23.950526315789475,-0.739,-550.125,-76.833,14.9736,556.106,17.47974,171180.44,27
2001-03-27 19:15:00,25.413999999999998,-6.969736842105264,23.97821052631579,4.569473684210526,-544.74475,-78.34325000000001,-6.18675,550.59,16.8321,158080.975,31
2001-03-27 19:20:00,23.846,-7.4588333333333345,21.554833333333335,5.252277777777778,-539.0953999999999,-73.4192,-25.179000000000002,544.8720000000001,19.929759999999998,154780.58000000002,34
2001-03-27 19:25:00,25.10721052631579,-6.681210526315789,23.199526315789473,3.7381052631578946,-548.0016666666667,-78.75366666666667,-27.25333333333333,554.4649999999999,17.006175,143677.475,38
2001-03-27 19:30:00,24.409368421052633,0.07689473684210525,23.92736842105263,-3.761789473684211,-549.8985,-91.763,-7.99775,557.825,15.4477,200208.375,42
2001-03-27 19:35:00,25.86694736842105,7.998526315789474,22.00573684210526,-9.93721052631579,-550.2282,-90.1562,-8.7282,557.9200000000001,14.933600000000002,185270.78,44
2001-03-27 19:40:00,25.4555,8.5355,20.148777777777777,-11.226055555555556,-546.2938,-103.11120000000001,-16.089,556.516,15.151080000000002,238081.44,49
2001-03-27 19:45:00,24.137526315789472,8.458052631578948,19.150263157894738,-11.163105263157894,-532.0065,-110.9785,-6.917,543.7975,14.792375,225164.4,40
2001-03-27 19:50:00,23.708263157894738,8.281,17.740368421052633,-13.269631578947369,-543.1204,-108.30640000000001,-10.6858,554.184,16.4724,238861.24,32
2001-03-27 19:55:00,21.93073684210526,0.7788947368421053,20.03442105263158,-6.540631578947368,-539.6573333333333,-85.28866666666666,-33.72,547.5666666666667,16.73476666666667,254514.29999999996,31
2001-03-27 20:00:00,24.014166666666668,6.148055555555556,19.63127777777778,-11.124166666666666,-542.42125,-74.20175,-19.3875,548.0675,15.3112,265111.75,20
2001-03-27 20:05:00,24.455526315789474,8.749052631578948,16.688894736842105,-15.087315789473683,-547.3725999999999,-75.6472,-6.0446,552.87,14.854399999999998,232705.62000000002,17
2001-03-27 20:10:00,22.57894736842105,-1.8602631578947368,20.239578947368422,-1.9261052631578945,-565.6868000000001,-73.9928,21.2566,571.504,16.05888,289249.33999999997,14
2001-03-27 20:15:00,24.200315789473684,4.5392631578947364,17.843473684210526,-9.455157894736843,-573.607,-57.7572,27.674400000000002,577.452,13.526019999999999,220735.12000000002,11
2001-03-27 20:20:00,23.789055555555553,6.654666666666667,18.504611111111114,-13.134444444444444,-586.17975,-42.25025,38.9715,589.185,16.6109,209205.375,14
2001-03-27 20:25:00,18.20863157894737,6.8904736842105265,10.713894736842105,-11.74321052631579,-594.95,-30.9338,33.9126,596.922,25.29748,249972.76,12
2001-03-27 20:30:00,13.455631578947367,-3.6517894736842105,11.726368421052632,-0.060526315789473706,-600.822,-22.27975,29.46875,602.06,31.26255,212563.35,15
2001-03-27 20:35:00,16.32457894736842,-2.025578947368421,14.406473684210527,-4.951526315789474,-607.82875,-23.35175,27.45075,609.0,34.9801,164471.67500000002,8
2001-03-27 20:40:00,18.6795,4.376611111111111,11.649777777777778,-9.787166666666666,-589.0996,-34.7342,18.7274,590.552,31.67006,136889.16,2
2001-03-27 20:45:00,22.106473684210528,12.058052631578947,12.368631578947367,-13.734736842105262,-579.8525999999999,-41.8878,18.2756,581.758,32.82638,107943.38,8
2001-03-27 20:50:00,21.31557894736842,10.989315789473684,11.560894736842107,-14.05105263157895,-571.7625,-44.004,15.05725,573.7575,33.674875,102708.925,8
2001-03-27 20:55:00,21.038526315789472,9.911315789473685,12.459052631578947,-13.473263157894737,-569.8896,-50.4562,13.855799999999999,572.4200000000001,33.18832,104237.28,9
2001-03-27 21:00:00,21.66729411764706,8.260176470588235,15.296235294117647,-12.876176470588236,-586.75725,-47.76875,31.201,589.64,29.7785,130309.15,20
2001-03-27 21:05:00,20.97936842105263,6.543210526315789,16.710947368421053,-8.286894736842106,-588.44325,-39.393,33.86775,591.0675,27.513125,140774.57499999998,20
2001-03-27 21:10:00,20.43378947368421,0.6497894736842105,20.040894736842105,-0.8003684210526316,-589.5994,-28.461599999999997,31.7224,591.23,24.89742,131806.66,17
2001-03-27 21:15:00,19.355315789473682,-3.623578947368421,18.51478947368421,1.7813684210526317,-589.5728,-30.6852,42.049,592.0,25.961779999999997,135005.5,11
2001-03-27 21:20:00,18.735111111111113,-6.176277777777778,16.584222222222223,5.4078333333333335,-589.8340000000001,-40.95725,36.10125,592.5,26.746575,118176.55,12
2001-03-27 21:25:00,17.250052631578946,0.18684210526315784,14.620526315789474,3.2963684210526316,-582.186,-48.8406,21.41,584.768,29.236699999999995,128539.34000000001,15
2001-03-27 21:30:00,14.84742105263158,9.034263157894737,11.560052631578946,-1.7677894736842106,-582.9685999999999,-63.65160000000001,18.4638,586.8199999999999,34.27942,157746.78,6
2001-03-27 21:35:00,12.563421052631579,4.700210526315789,11.019578947368421,0.5087368421052632,-573.7745,-65.306,12.53025,577.7025,33.838499999999996,136826.1,-2
2001-03-27 21:40:00,12.512166666666666,2.4596666666666667,11.793166666666666,-1.1325,-581.2165,-57.57975,17.136,584.41,31.7792,102826.775,-9
2001-03-27 21:45:00,11.646368421052632,3.213473684210526,9.413263157894738,-4.89178947368421,-589.3714,-47.346,29.101,592.098,26.404380000000003,141528.82,-9
2001-03-27 21:50:00,14.761263157894737,-5.872157894736842,10.65878947368421,2.8436315789473685,-613.876,-39.945750000000004,36.681,618.96,18.2713,125860.75,-16
2001-03-27 21:55:00,17.166473684210526,-6.529368421052632,15.584894736842106,2.1097894736842107,-620.0235,-29.207250000000002,39.424,622.0825,16.941699999999997,101285.525,-18
2001-03-27 22:00:00,18.258555555555557,-8.783555555555557,15.270944444444446,4.402555555555555,-624.1804,-12.8974,39.721199999999996,625.644,12.31708,89820.36000000002,-21
2001-03-27 22:05:00,17.644368421052633,-9.402473684210525,14.034736842105264,4.515631578947368,-628.736,-11.9108,43.278999999999996,630.4680000000001,10.0622,106684.12,-26
2001-03-27 22:10:00,18.283473684210527,-9.658526315789473,15.263421052631578,2.463421052631579,-626.7420000000001,7.896333333333334,48.992333333333335,628.7333333333333,6.267399999999999,148686.30000000002,-29
2001-03-27 22:15:00,18.113,-8.44342105263158,15.767684210526317,2.4387894736842104,-629.8120000000001,3.7256,52.0606,632.01,5.4062,142736.98,-29
2001-03-27 22:20:00,17.811999999999998,-8.204611111111111,15.539333333333335,2.5186666666666664,-629.4454,0.5311999999999999,52.5102,631.684,5.70512,127599.38,-40
2001-03-27 22:25:00,17.367473684210523,-9.064105263157893,13.985052631578947,4.677631578947368,-625.5545,-1.9949999999999999,43.5015,627.1125,6.198325,140082.55,-41
2001-03-27 22:30:00,17.239631578947368,-7.88,15.218105263157895,1.4656315789473684,-631.1388,-5.5234000000000005,54.877199999999995,633.572,6.27204,125672.72,-46
