datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-08 13:05:00,3.1377894736842107,1.8805789473684211,-2.2489473684210526,0.4830526315789474,-420.43675,-17.059,-1.3405,420.7775,3.0834,74234.65,-14
2005-06-08 13:10:00,3.041842105263158,0.2859473684210526,-2.512736842105263,1.519421052631579,-427.337,-14.42625,0.21699999999999994,427.5775,3.06725,51803.5,-15
2005-06-08 13:15:00,3.006894736842105,0.4168947368421052,-2.378894736842105,1.5806315789473684,-425.87340000000006,-10.0882,-0.4865999999999998,426.004,3.14368,53191.31999999999,-15
2005-06-08 13:20:00,3.2447222222222223,1.4917777777777779,-1.9193888888888888,1.9864444444444445,-418.56975,-1.66575,-2.25725,418.6275,2.7907,58771.55,-15
2005-06-08 13:25:00,3.095578947368421,0.25952631578947366,-2.5082631578947368,1.3503157894736841,-428.017,-10.233,-3.3519999999999994,428.15,3.0562199999999997,50391.259999999995,-15
2005-06-08 13:30:00,3.272157894736842,-0.5377368421052632,-2.9966842105263156,1.1111578947368421,-434.3212,-17.203799999999998,-1.7254,434.65,3.11546,49183.58,-15
2005-06-08 13:35:00,3.3245789473684213,0.2590526315789474,-0.7433157894736842,1.197421052631579,-429.58680000000004,-2.1336,-4.069999999999999,429.908,2.7525399999999998,50316.68,-15
2005-06-08 13:40:00,3.4327222222222225,-0.3262777777777777,-1.9527222222222222,1.8367777777777776,-432.06475,-6.163,1.13875,432.235,2.79825,43486.675,-16
2005-06-08 13:45:00,3.5690000000000004,-0.29389473684210526,-2.5787894736842105,2.182421052631579,-430.55075,-5.9125,2.69975,430.6375,2.847525,38067.0,-16
2005-06-08 13:50:00,3.381789473684211,-0.9558421052631579,-2.7560526315789473,1.3145263157894735,-433.4082,-9.2638,2.2281999999999997,433.534,3.23238,43131.64,-16
2005-06-08 13:55:00,3.429315789473684,-1.0134736842105263,-2.7200526315789473,1.484842105263158,-437.3165,-8.221,3.86975,437.435,3.11605,41436.15,-16
2005-06-08 14:00:00,3.536,-1.9407777777777777,-2.601777777777778,1.358888888888889,-442.08719999999994,-9.440999999999999,4.2062,442.21999999999997,3.2002800000000002,45951.840000000004,-16
2005-06-08 14:05:00,3.6576842105263156,-2.2933157894736844,-2.1898947368421053,1.7910526315789475,-440.0928,-4.884600000000001,5.445600000000001,440.184,3.04476,45770.020000000004,-16
2005-06-08 14:10:00,3.6071578947368423,-2.1052631578947367,-2.650421052631579,1.132736842105263,-439.40475,-10.01075,1.06525,439.525,3.1425,47314.55,-16
2005-06-08 14:15:00,3.557315789473684,-2.4538421052631576,-2.34378947368421,0.9546315789473685,-439.828,-8.2935,4.7105,439.955,3.273025,50124.625,-17
2005-06-08 14:20:00,3.5976666666666666,-2.1677222222222223,-2.4005555555555556,1.483111111111111,-440.6602,-10.328199999999999,6.890600000000001,440.87,3.3662799999999997,47875.12,-17
2005-06-08 14:25:00,3.683631578947369,-1.891894736842105,-2.9442631578947367,1.082578947368421,-435.87725,-12.395,2.852,436.07,3.1695,43073.7,-16
2005-06-08 14:30:00,3.6982631578947367,-1.1801052631578948,-2.5393157894736844,2.1919999999999997,-434.16220000000004,-8.048,7.6244,434.358,3.0691200000000003,42584.2,-16
2005-06-08 14:35:00,3.6512631578947365,-1.9493684210526314,-3.031842105263158,0.4433684210526316,-441.91400000000004,-13.925,-0.49119999999999997,442.134,3.11724,45844.64,-17
2005-06-08 14:40:00,3.7509444444444444,-1.9959999999999998,-3.1155,0.3895555555555556,-442.49575,-13.84025,-2.421,442.7025,3.0534499999999998,43203.025,-17
2005-06-08 14:45:00,3.7936315789473682,-2.0303684210526316,-3.116947368421053,-0.033052631578947375,-442.137,-11.5424,-9.896600000000001,442.34400000000005,3.14828,43979.740000000005,-17
2005-06-08 14:50:00,3.873052631578947,-2.2743157894736843,-3.1055263157894735,-0.1356315789473684,-443.9165,-8.105,-5.85725,444.01,3.20235,41998.625,-16
2005-06-08 14:55:00,3.8947368421052633,-2.0420000000000003,-3.2262105263157896,0.2889473684210526,-440.128,-10.407399999999999,-5.191599999999999,440.27200000000005,3.27274,42589.28,-16
2005-06-08 15:00:00,3.886388888888889,-1.8919444444444444,-3.2689444444444447,0.15361111111111111,-440.01475,-11.944749999999999,-8.11225,440.2275,3.308725,42822.3,-16
2005-06-08 15:05:00,3.915736842105263,-2.0219473684210527,-3.251736842105263,-0.0037368421052631465,-441.66679999999997,-12.45,-11.8284,441.98199999999997,3.04886,39903.68,-16
2005-06-08 15:10:00,3.9979473684210527,-0.9989999999999999,-3.813368421052632,0.3153157894736842,-435.2742,-17.4048,-6.6818,435.62399999999997,3.1066000000000003,36061.42,-15
2005-06-08 15:15:00,4.073631578947368,-1.1167894736842106,-3.898157894736842,0.2054736842105263,-434.24025,-17.05775,-8.775500000000001,434.61,3.038425,34196.850000000006,-15
2005-06-08 15:20:00,4.015666666666666,-0.8161666666666666,-3.7749444444444444,1.0493333333333332,-432.69780000000003,-13.4438,-2.9487999999999994,432.9,3.11018,36621.9,-15
2005-06-08 15:25:00,3.906736842105263,-1.1457894736842105,-3.570684210526316,0.9980526315789474,-434.76075,-19.106749999999998,-3.438,435.15999999999997,3.06575,39687.7,-15
2005-06-08 15:30:00,3.8722105263157895,-0.617,-3.538684210526316,1.4091052631578946,-434.238,-18.11975,-1.891,434.59749999999997,2.919025,46640.075,-15
2005-06-08 15:35:00,3.8726315789473684,-2.1399999999999997,-3.1492105263157897,0.5930526315789474,-438.24719999999996,-17.7698,-3.2426000000000004,438.588,3.27878,38575.240000000005,-15
2005-06-08 15:40:00,3.8588888888888895,-1.8082777777777777,-3.2194444444444446,0.9555555555555555,-436.922,-18.0684,-3.193,437.27799999999996,3.06524,34971.68,-14
2005-06-08 15:45:00,3.9032105263157897,-0.9586842105263158,-3.692842105263158,0.7926315789473685,-434.63425,-20.07825,-3.5215,435.08,3.350675,33771.775,-15
2005-06-08 15:50:00,3.867894736842105,-1.8799473684210526,-3.2805263157894737,0.7150526315789474,-439.35200000000003,-15.303999999999998,-3.9468000000000005,439.60999999999996,3.3434600000000003,35666.94,-15
2005-06-08 15:55:00,3.9294736842105262,-1.888421052631579,-3.3420526315789476,0.7523157894736843,-437.7685,-16.72925,-3.4742499999999996,438.0725,3.1655249999999997,32692.625,-15
2005-06-08 16:00:00,3.920722222222222,-1.6169444444444445,-3.4944444444444445,0.5547222222222222,-436.12325,-18.803250000000002,-4.78325,436.525,3.221725,37068.9,-15
2005-06-08 16:05:00,3.990578947368421,-2.0276842105263158,-3.3701052631578947,0.16389473684210532,-440.0368,-21.410800000000002,-9.235999999999999,440.62399999999997,3.24296,35611.96,-15
2005-06-08 16:10:00,3.962947368421053,-1.7987894736842105,-3.3807894736842106,0.975842105263158,-436.50079999999997,-17.1102,-3.7771999999999997,436.822,3.16222,33960.06,-16
2005-06-08 16:15:00,3.959578947368421,-2.097,-3.2847894736842105,0.5644210526315789,-438.5258,-18.2416,-5.1224,438.90200000000004,3.25068,37592.119999999995,-16
2005-06-08 16:20:00,4.007777777777778,-2.5094444444444446,-2.956388888888889,0.9664444444444444,-442.85900000000004,-15.75575,-1.9735,443.125,2.989375,36835.0,-16
2005-06-08 16:25:00,3.9688947368421057,-2.3520000000000003,-2.8127894736842105,1.484842105263158,-441.38379999999995,-13.310599999999999,1.3282,441.588,3.0936,37164.86,-16
2005-06-08 16:30:00,3.8475263157894735,-1.6984736842105264,-3.118526315789474,1.4059473684210526,-436.8885,-14.91725,3.1635,437.2175,3.2604,36062.5,-16
2005-06-08 16:35:00,3.838473684210526,-1.2246315789473685,-3.262157894736842,1.562,-433.8135,-16.6485,0.90525,434.135,3.128125,30097.725,-16
2005-06-08 16:40:00,3.845777777777778,-1.4155,-3.2841666666666667,1.294888888888889,-434.89099999999996,-17.476000000000003,-0.28619999999999984,435.24399999999997,3.3590600000000004,31764.3,-17
2005-06-08 16:45:00,3.677157894736842,-1.3577894736842107,-2.845578947368421,1.8491578947368421,-431.99080000000004,-11.3136,1.4756,432.15,3.4531599999999996,35035.159999999996,-16
2005-06-08 16:50:00,3.5827368421052634,-1.8908947368421052,-2.678894736842105,0.6694736842105263,-438.13875,-15.216750000000001,-6.6812499999999995,438.4575,3.440625,45186.425,-17
2005-06-08 16:55:00,3.6434210526315787,-1.6510526315789473,-2.7040526315789477,1.6517368421052632,-430.5296,-12.8826,3.2318,430.77200000000005,3.4245400000000004,35855.52,-16
2005-06-08 17:00:00,3.6457777777777776,-1.8255555555555556,-2.639666666666667,1.6279444444444444,-434.41375,-10.919,2.30375,434.615,3.3514999999999997,38237.85,-17
2005-06-08 17:05:00,3.685526315789474,-2.1956842105263155,-2.747684210526316,-0.4718947368421053,-435.123,-16.18175,-8.989,435.475,3.06155,43656.825,-17
2005-06-08 17:10:00,3.596315789473684,-2.3295263157894737,-2.6384210526315792,-0.2922105263157895,-438.71579999999994,-15.3762,-7.7142,439.032,3.4849000000000006,45528.42,-17
2005-06-08 17:15:00,3.525,-2.4110526315789476,-1.987,-1.427421052631579,-440.26599999999996,-11.9232,-16.7274,440.68999999999994,3.4913,49438.4,-18
2005-06-08 17:20:00,3.614166666666667,-2.4673333333333334,-2.2088888888888887,-1.3792222222222223,-439.5625,-11.52825,-15.989,439.9125,3.2017499999999997,48413.425,-17
2005-06-08 17:25:00,3.528,-2.4365263157894734,-2.0772631578947367,-1.4332631578947368,-440.5182,-12.2634,-18.5674,440.97200000000004,3.33314,47024.86,-17
2005-06-08 17:30:00,3.5649473684210524,-2.2767894736842105,-2.5437368421052633,-0.9231578947368421,-438.326,-15.038,-13.865,438.724,3.24734,43391.75,-17
2005-06-08 17:35:00,3.541157894736842,-1.27,-3.210736842105263,0.34578947368421054,-427.24075,-6.44975,-8.68325,427.36,3.19015,39183.1,-17
2005-06-08 17:40:00,3.5991111111111116,-1.390888888888889,-3.226111111111111,0.07655555555555554,-432.01675,-8.75675,-12.63975,432.235,3.30205,44955.1,-18
2005-06-08 17:45:00,3.59878947368421,-1.6470526315789473,-3.151315789473684,0.0843157894736842,-434.0736,-5.771800000000001,-13.532999999999998,434.258,3.2709400000000004,46585.55,-18
2005-06-08 17:50:00,3.6891578947368417,-1.376421052631579,-3.367736842105263,0.44057894736842107,-432.9282,-5.965999999999999,-16.0088,433.186,3.196,44491.2,-18
2005-06-08 17:55:00,3.730736842105263,-1.5718947368421052,-3.0149473684210526,1.3826315789473684,-432.23775,-3.35025,-10.445,432.32500000000005,2.995775,45922.325,-18
2005-06-08 18:00:00,3.6100000000000003,-0.5756666666666667,-3.1181666666666668,1.598888888888889,-428.3492,2.1553999999999998,-10.5044,428.45,2.9535799999999997,44002.68,-18
2005-06-08 18:05:00,3.6119473684210526,-0.04973684210526316,-3.316315789473684,1.2253157894736841,-426.19939999999997,-8.5594,-12.722,426.45,2.8179600000000002,38839.740000000005,-19
2005-06-08 18:10:00,3.7611578947368423,0.6342631578947369,-3.572473684210526,0.26510526315789473,-424.3433333333333,-17.83566666666667,-12.621,424.83666666666664,2.5579,43206.933333333334,-18
2005-06-08 18:15:00,3.6761052631578948,0.8047894736842105,-3.5236842105263158,0.3432631578947369,-421.264,-15.7112,-11.199,421.646,2.6593,45077.54,-18
2005-06-08 18:20:00,3.491277777777778,1.5155,-3.0357777777777777,0.4341111111111111,-420.61980000000005,-7.222799999999999,-12.649199999999999,420.85200000000003,2.86312,59048.86,-18
2005-06-08 18:25:00,3.334157894736842,1.6345789473684211,-2.7627894736842107,-0.3903157894736842,-419.81174999999996,-2.894,-16.556,420.0625,3.197425,63535.4,-17
2005-06-08 18:30:00,3.4292105263157895,0.35447368421052633,-3.244473684210526,-0.38305263157894737,-425.14220000000006,-11.135,-13.999199999999998,425.54799999999994,3.1311,45968.240000000005,-17
2005-06-08 18:35:00,3.762631578947368,0.443,-3.702105263157895,0.432,-425.6438,-19.817,-6.051,426.122,2.3695999999999997,40914.86,-18
2005-06-08 18:40:00,3.7701666666666664,1.1663333333333332,-3.378611111111111,0.9368333333333333,-417.557,-18.356333333333332,-5.409,417.97333333333336,2.4896333333333334,48051.26666666666,-18
2005-06-08 18:45:00,3.6027894736842105,0.6752631578947369,-3.2516315789473684,0.19752631578947363,-420.5948,-12.533199999999999,-6.071599999999999,420.858,2.97412,47951.075,-18
2005-06-08 18:50:00,3.7695263157894736,0.13863157894736844,-3.678473684210527,0.369,-426.89700000000005,-13.828,-6.1979999999999995,427.2,2.7253,39080.46,-19
2005-06-08 18:55:00,3.836,-0.12942105263157894,-3.8127894736842105,0.07747368421052632,-431.0078,-16.3888,-9.9762,431.408,2.64712,35172.740000000005,-19
2005-06-08 19:00:00,3.763777777777778,-0.953111111111111,-3.5813333333333333,-0.2298888888888889,-439.41025,-15.37875,-13.15375,439.84000000000003,2.7782999999999998,41811.55,-19
2005-06-08 19:05:00,3.643157894736842,-0.30373684210526314,-3.552368421052632,0.031052631578947366,-432.5362,-11.8918,-12.3438,432.90200000000004,2.79622,38980.14,-19
2005-06-08 19:10:00,3.584052631578947,0.4679473684210526,-3.4862105263157894,-0.1248421052631579,-426.6148,-10.331199999999999,-15.7292,426.976,2.97528,43062.3,-19
2005-06-08 19:15:00,3.6090526315789475,0.8781052631578948,-3.2512105263157896,0.30636842105263157,-426.6116666666667,-7.752666666666666,-9.127333333333333,426.76,3.143933333333333,51090.75,-19
2005-06-08 19:20:00,3.669055555555556,0.5105,-3.5348888888888887,0.5550555555555555,-426.53720000000004,-13.941399999999998,-5.9308000000000005,426.79799999999994,2.7814799999999997,43940.780000000006,-17
2005-06-08 19:25:00,3.4770000000000003,0.28489473684210526,-3.295157894736842,0.6613157894736842,-430.4222,-10.3884,-5.7016,430.62399999999997,3.158,44742.659999999996,-16
2005-06-08 19:30:00,3.5184210526315787,2.1027894736842105,-2.3560000000000003,0.5620526315789474,-420.6335,-0.753,-14.42625,420.85,3.1258749999999997,62601.5,-17
2005-06-08 19:35:00,3.7314736842105263,2.4854736842105263,-1.926736842105263,1.5044736842105264,-419.2028,6.1411999999999995,-5.675,419.328,2.9763200000000003,66966.28,-17
2005-06-08 19:40:00,4.0922777777777775,3.235333333333333,-2.032888888888889,1.3155,-415.2796,5.3759999999999994,-9.7098,415.41,2.45274,78312.18000000001,-16
2005-06-08 19:45:00,3.9271052631578947,2.616052631578947,-2.7125263157894737,0.845,-416.089,-5.05225,-11.58825,416.25,2.60135,69229.7,-16
2005-06-08 19:50:00,3.754105263157895,2.175578947368421,-3.025157894736842,0.04568421052631579,-417.35825,-5.55725,-12.14425,417.535,2.7996749999999997,60120.55,-16
2005-06-08 19:55:00,3.833736842105263,2.3042631578947366,-2.990684210526316,0.34368421052631576,-416.2178,-0.04220000000000006,-10.5952,416.322,2.7218,65204.5,-15
2005-06-08 20:00:00,4.121777777777778,2.8943333333333334,-2.8175000000000003,0.7095555555555556,-413.73199999999997,1.9130000000000003,-9.5855,413.82,2.4697750000000003,73660.15,-15
2005-06-08 20:05:00,3.9311578947368426,2.567263157894737,-2.865,0.712421052631579,-416.29359999999997,-0.007200000000000051,-11.3268,416.418,2.74508,67070.18000000001,-14
2005-06-08 20:10:00,3.8004210526315787,2.2882105263157895,-2.8296315789473683,1.0614736842105263,-416.68899999999996,0.26559999999999995,-8.711400000000001,416.75200000000007,2.67032,66225.2,-14
2005-06-08 20:15:00,3.7530526315789476,2.0825789473684213,-2.586,1.6425789473684211,-417.0828,2.6995999999999998,-6.6446,417.13199999999995,2.6619,66452.06,-14
2005-06-08 20:20:00,3.684833333333333,1.7597777777777779,-3.0218333333333334,1.0805555555555555,-420.0806666666667,-2.3213333333333335,-11.860666666666667,420.22333333333336,2.5953666666666666,60962.63333333333,-14
2005-06-08 20:25:00,3.4569473684210528,1.2821578947368422,-2.9072105263157897,1.3365263157894736,-420.5848,-4.493399999999999,-4.1728000000000005,420.63,2.8366,56385.42,-13
2005-06-08 20:30:00,3.393157894736842,1.341157894736842,-2.8066315789473686,1.2484736842105264,-417.4446,-4.313599999999999,-3.6244,417.48,2.79316,57960.06,-13
2005-06-08 20:35:00,3.7260526315789475,2.3590526315789475,-2.731894736842105,0.855421052631579,-413.36225,-3.80425,-8.155000000000001,413.4375,2.727025,63886.0,-14
2005-06-08 20:40:00,3.8326666666666664,2.795,-2.462944444444444,0.7331666666666666,-412.275,-0.6910000000000001,-9.2422,412.35599999999994,2.90522,71678.58,-14
2005-06-08 20:45:00,3.7930526315789472,2.6182631578947366,-2.512947368421053,0.9783157894736842,-412.8248,0.26000000000000006,-5.862,412.86800000000005,2.8927,70234.51999999999,-13
2005-06-08 20:50:00,3.5287368421052636,1.4568947368421052,-2.963263157894737,0.8216315789473685,-416.78175,-3.0642500000000004,-8.12725,416.8675,2.925475,56999.075,-13
2005-06-08 20:55:00,3.5777368421052635,-0.32542105263157894,-3.388315789473684,-0.7065789473684211,-427.70125,-7.208,-15.51875,428.0175,3.203275,41297.675,-13
2005-06-08 21:00:00,3.8016111111111113,2.7261666666666664,-1.7828888888888887,1.158777777777778,-413.6926,1.4269999999999996,-7.7012,413.90200000000004,2.8707000000000003,64182.46,-13
2005-06-08 21:05:00,3.6708421052631577,2.211263157894737,-2.124736842105263,0.5662105263157894,-414.8315,1.2309999999999999,-10.231,415.0925,2.9164,77068.95,-13
2005-06-08 21:10:00,3.6758421052631585,1.8484736842105265,-2.649421052631579,-0.051421052631578944,-425.73519999999996,-12.4888,-17.2514,426.308,2.9134599999999997,62551.759999999995,-13
2005-06-08 21:15:00,4.028157894736842,3.3461052631578947,-2.163105263157895,0.5604736842105263,-409.5462,-4.839,-10.8828,409.7,2.60712,79860.44,-12
2005-06-08 21:20:00,4.170555555555556,3.741722222222222,-1.776,0.39505555555555555,-409.796,-0.63525,-12.83675,409.9825,2.761775,89506.525,-11
2005-06-08 21:25:00,4.183421052631579,3.6766315789473683,-1.7581052631578948,0.8847894736842106,-408.1995,0.6727500000000001,-11.85975,408.355,2.737725,86443.375,-11
2005-06-08 21:30:00,4.067368421052632,3.542578947368421,-1.7548421052631578,0.9201578947368422,-409.416,-0.7615999999999999,-9.529399999999999,409.51800000000003,2.78022,92276.32,-12
2005-06-08 21:35:00,4.223526315789473,3.672526315789474,-1.9863684210526316,0.5778421052631578,-405.509,-5.7568,-10.3352,405.67199999999997,2.48598,79401.64,-12
2005-06-08 21:40:00,4.020444444444444,3.369333333333333,-2.0303888888888886,0.7431666666666666,-409.43725,-4.0024999999999995,-7.98025,409.53499999999997,2.760075,83120.525,-11
2005-06-08 21:45:00,4.071736842105263,3.318736842105263,-2.2119999999999997,0.7087368421052632,-409.54679999999996,-4.9998,-10.8424,409.71400000000006,2.7375,79915.2,-11
2005-06-08 21:50:00,4.118526315789474,3.5934210526315793,-1.8770000000000002,0.541,-407.2328,-3.3966000000000003,-11.5966,407.412,2.75852,92256.58,-11
2005-06-08 21:55:00,4.30721052631579,3.8890000000000002,-1.789421052631579,0.3991578947368421,-410.242,-5.729,-14.21725,410.51750000000004,2.66105,105098.02500000001,-11
2005-06-08 22:00:00,3.9894444444444446,2.7283888888888885,-2.4876666666666667,-1.1102777777777777,-410.0005,-7.824,-17.31825,410.4375,2.956575,77385.425,-11
2005-06-08 22:05:00,3.495368421052632,1.7984736842105262,-2.523421052631579,-1.5901578947368422,-410.8484,-10.7842,-20.6418,411.5,3.1338,57700.86,-11
2005-06-08 22:10:00,3.460526315789474,1.3132105263157896,-2.5486842105263157,-1.918421052631579,-413.74275,-12.819749999999999,-22.829,414.5625,3.36945,49262.0,-11
2005-06-08 22:15:00,3.5494210526315784,1.4503684210526315,-2.6742631578947367,-1.789157894736842,-413.7778,-12.932399999999998,-22.125,414.56800000000004,3.34232,50962.78,-11
