datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2008-03-05 13:15:00,5.314421052631579,-2.514315789473684,2.577421052631579,-3.821421052631579,-402.3778,-10.2384,-2.2064,402.596,6.059340000000001,58860.240000000005,-25
2008-03-05 13:20:00,4.821473684210527,-3.0077894736842103,2.184789473684211,-2.978684210526316,-404.47749999999996,-10.991999999999999,1.8125,404.64250000000004,6.016233333333333,61126.075,-23
2008-03-05 13:25:00,5.0055555555555555,-2.721888888888889,1.7642777777777778,-3.7833888888888887,-401.80375000000004,-12.32225,1.513,402.0025,6.07595,59306.05,-21
2008-03-05 13:30:00,4.563421052631579,-2.2276315789473684,0.3875263157894737,-3.779368421052632,-401.6478,-12.7708,-0.2914,401.872,6.14982,64535.240000000005,-21
2008-03-05 13:35:00,3.8958947368421057,-1.059,-1.6512105263157895,-3.2478421052631576,-401.0804,-11.5718,-2.8484000000000003,401.304,5.96096,74461.28,-20
2008-03-05 13:40:00,4.864842105263158,1.6966842105263158,-4.011736842105263,1.605842105263158,-401.118,-7.58875,-0.16099999999999998,401.2125,5.204625,75344.9,-20
2008-03-05 13:45:00,5.196722222222222,1.9230555555555557,-4.157388888888889,2.4393333333333334,-401.5422,-10.8658,1.4086,401.706,4.8290999999999995,69038.58,-21
2008-03-05 13:50:00,4.132263157894737,1.661421052631579,-3.177947368421053,1.5118947368421052,-404.4216,-10.5424,-2.3852,404.61800000000005,5.44708,83005.42,-21
2008-03-05 13:55:00,3.7066315789473685,1.0438947368421052,-3.5385789473684213,0.1628947368421053,-407.77675,-16.31275,1.3755,408.12,5.941299999999999,82441.35,-21
2008-03-05 14:00:00,3.968105263157895,1.384736842105263,-2.816263157894737,1.8310526315789473,-406.5555,5.3427500000000006,-4.047499999999999,406.7925,5.159800000000001,102396.5,-22
2008-03-05 14:05:00,3.777111111111111,1.3765555555555555,-1.7358888888888888,2.9598333333333335,-403.872,9.549800000000001,-8.474599999999999,404.12600000000003,4.87678,103232.2,-22
2008-03-05 14:10:00,3.9444210526315793,2.215578947368421,-2.130263157894737,2.283736842105263,-404.9366,8.684000000000001,-11.695599999999999,405.27200000000005,4.8134,110954.3,-22
2008-03-05 14:15:00,4.037,2.8324736842105263,-0.5906315789473684,2.710578947368421,-399.69275,8.73075,-7.461,399.905,4.923825,119400.0,-21
2008-03-05 14:20:00,4.135263157894737,2.6087894736842103,-0.0033684210526315817,3.177421052631579,-401.30100000000004,3.2700000000000005,-7.8664000000000005,401.46,4.82744,108522.96,-19
2008-03-05 14:25:00,4.6529444444444445,2.577444444444444,-1.5760555555555555,3.3927222222222224,-400.03975,4.01525,-8.841000000000001,400.2325,4.57855,97928.5,-18
2008-03-05 14:30:00,4.84678947368421,2.5540526315789474,-2.0387894736842105,3.5713157894736844,-400.71000000000004,0.43599999999999994,-10.15975,400.90999999999997,4.6537,82028.3,-17
2008-03-05 14:35:00,4.913578947368421,2.576263157894737,-2.123421052631579,3.5884210526315794,-402.9452,-0.49240000000000006,-7.4602,403.084,4.6342,82880.74,-17
2008-03-05 14:40:00,2.7811052631578947,1.4734736842105265,-2.035,0.6543157894736842,-412.34579999999994,0.9196,-18.656799999999997,412.90599999999995,5.14018,115418.13999999998,-18
2008-03-05 14:45:00,2.6966666666666668,1.073722222222222,-1.1513333333333333,-1.7825,-411.0065,-0.6915,-16.05475,411.4375,5.51615,110429.4,-20
2008-03-05 14:50:00,3.2971052631578943,1.0367368421052632,-2.022263157894737,0.9955789473684211,-411.6018,-5.4214,-9.5394,411.86400000000003,4.8025,109060.06000000001,-18
2008-03-05 14:55:00,3.2679473684210527,0.21910526315789475,-2.6479473684210526,-0.45499999999999996,-412.31239999999997,-5.3976,-14.591399999999998,412.754,5.15216,103023.31999999999,-16
2008-03-05 15:00:00,4.037315789473684,0.4747368421052631,-0.6851052631578947,-2.8621578947368422,-411.8766666666667,-3.092333333333334,-12.808666666666667,412.18666666666667,4.795533333333333,93571.76666666666,-16
2008-03-05 15:05:00,2.976,0.6830555555555555,-0.5922777777777778,-2.5180555555555557,-411.204,-3.9842,-12.6438,411.55,5.28416,104636.24,-16
2008-03-05 15:10:00,3.2428947368421053,1.3452105263157896,-2.118684210526316,-1.603578947368421,-410.89039999999994,-4.5771999999999995,-13.5278,411.25199999999995,5.42006,103981.3,-15
2008-03-05 15:15:00,2.8143684210526314,0.6863684210526316,-2.5186315789473683,0.8226315789473685,-410.6128,-11.5262,-11.0006,411.01800000000003,5.0159199999999995,98717.51999999999,-14
2008-03-05 15:20:00,3.182526315789474,0.7335263157894737,-2.1282105263157893,-1.9000526315789472,-409.95825,-10.37625,-13.36625,410.43,4.964425,95188.525,-13
2008-03-05 15:25:00,2.3698333333333337,1.0571666666666666,-0.6297222222222223,-0.2404444444444444,-415.381,-9.133199999999999,4.3492,415.63199999999995,4.983639999999999,106854.76000000001,-12
2008-03-05 15:30:00,3.4837368421052632,0.7047368421052632,-2.932,0.1636842105263158,-421.0605,-6.925,12.581,421.2725,5.3870000000000005,84523.575,-12
2008-03-05 15:35:00,4.80178947368421,1.3625789473684211,-4.398263157894737,1.251157894736842,-421.34625,-3.9330000000000003,10.22,421.4375,5.150225,61276.6,-11
2008-03-05 15:40:00,3.7377894736842108,1.8713684210526313,-0.9809473684210526,1.747157894736842,-419.28280000000007,-5.365399999999999,11.2352,419.462,5.362399999999999,85150.72,-11
2008-03-05 15:45:00,4.545555555555556,2.2976111111111113,-2.910888888888889,2.4008333333333334,-417.0110000000001,-1.3434000000000001,9.2164,417.09,4.8448,86444.84,-11
2008-03-05 15:50:00,4.115105263157894,2.472578947368421,-2.173578947368421,2.4223157894736844,-414.83625,-2.00875,8.930250000000001,414.905,5.2507,91488.025,-12
2008-03-05 15:55:00,4.591684210526316,1.4403157894736842,-3.106894736842105,2.601421052631579,-413.63859999999994,-0.611,8.814,413.70799999999997,5.14302,77986.84,-11
2008-03-05 16:00:00,4.717684210526316,1.2436315789473684,-2.045,4.027368421052631,-415.75419999999997,-8.340399999999999,8.2166,415.88,4.89876,79893.66,-11
2008-03-05 16:05:00,4.951333333333333,0.7332777777777778,-2.1325,4.336611111111111,-415.11633333333333,-9.772333333333334,8.811666666666667,415.2866666666667,5.316866666666667,76892.73333333334,-11
2008-03-05 16:10:00,5.387947368421052,1.9607368421052631,-3.098105263157895,3.653684210526316,-416.2432,-12.2736,10.156600000000001,416.496,4.71698,81005.8,-11
2008-03-05 16:15:00,4.840894736842105,1.9673684210526317,-4.145052631578947,1.0818947368421052,-416.5684,-11.894200000000001,8.1526,416.79799999999994,5.593999999999999,76134.68000000001,-11
2008-03-05 16:20:00,4.478578947368422,1.7963684210526316,-3.9795789473684207,0.7521578947368421,-417.6205,-15.9595,8.1145,417.96500000000003,5.8744,75782.675,-12
2008-03-05 16:25:00,4.773666666666667,1.016,-4.507222222222222,0.9425555555555556,-420.3334,-18.4152,6.839799999999999,420.76800000000003,5.53958,78510.95999999999,-12
2008-03-05 16:30:00,4.763315789473684,1.5277894736842104,-4.2272105263157895,1.2112631578947368,-419.66360000000003,-13.1812,11.064,419.98199999999997,5.65846,77145.92,-13
2008-03-05 16:35:00,5.447894736842105,1.1928947368421052,-5.103052631578947,0.7091052631578947,-421.04200000000003,-17.8448,11.356399999999999,421.52200000000005,5.7158999999999995,64360.02,-12
2008-03-05 16:40:00,5.611578947368422,1.343578947368421,-5.056578947368421,-0.2101578947368421,-419.71000000000004,-19.78833333333333,9.574333333333334,420.2366666666667,5.6822333333333335,74733.03333333334,-12
2008-03-05 16:45:00,5.823833333333333,2.2143333333333337,-4.038333333333333,-3.444888888888889,-416.9606,-24.0714,1.8417999999999999,417.674,4.86278,61822.52,-12
2008-03-05 16:50:00,5.438421052631579,1.7754210526315792,-3.0764736842105265,-4.091210526315789,-415.73159999999996,-23.425800000000002,2.0274,416.396,4.7663400000000005,63423.81999999999,-12
2008-03-05 16:55:00,5.152105263157895,1.1638421052631578,-3.2567894736842105,-3.7730526315789477,-415.68525,-29.44075,2.249,416.74,5.24225,58677.025,-12
2008-03-05 17:00:00,4.730578947368421,0.6439473684210526,-3.7607894736842105,-2.6988947368421052,-415.44179999999994,-23.363,-1.0268,416.178,5.2038400000000005,57730.880000000005,-12
2008-03-05 17:05:00,4.633388888888889,-0.0032777777777777753,-4.145777777777777,-1.9782777777777778,-412.11019999999996,-15.821000000000002,-8.1722,412.58000000000004,4.83038,67340.1,-13
2008-03-05 17:10:00,4.574157894736842,0.08857894736842105,-2.838473684210526,-3.1356315789473683,-414.30600000000004,-25.986,-8.051,415.2833333333333,4.997133333333333,65276.03333333333,-12
2008-03-05 17:15:00,4.388368421052632,1.223578947368421,0.40610526315789475,-3.874105263157895,-412.39,-14.365199999999998,-13.9286,413.024,4.17166,76001.04000000001,-11
2008-03-05 17:20:00,4.542736842105263,2.0987894736842105,-1.1526842105263158,-3.7568421052631575,-410.91819999999996,-22.4958,-13.584399999999999,411.884,4.3764,65486.64,-11
2008-03-05 17:25:00,4.2764444444444445,1.6139999999999999,-0.7827222222222222,-3.7777222222222218,-411.06925,-22.88475,-18.677,412.2925,3.96225,65216.975,-12
2008-03-05 17:30:00,3.928578947368421,1.0118421052631579,-2.810842105263158,0.2767368421052631,-413.8693999999999,-12.1208,-4.3186,414.184,4.37804,66356.58,-11
2008-03-05 17:35:00,4.327157894736842,1.0317894736842106,-4.080736842105264,0.4187368421052632,-414.6938,-18.116,1.502,415.11400000000003,5.053100000000001,50471.56,-11
2008-03-05 17:40:00,4.194210526315789,1.0042631578947367,-3.8764736842105267,0.17910526315789474,-420.11924999999997,-16.602249999999998,2.29575,420.47,5.70415,52217.35,-11
2008-03-05 17:45:00,4.247,1.9581111111111111,-3.6181666666666663,-0.27988888888888885,-419.0455,-16.58075,0.19549999999999967,419.43,5.420175,49422.5,-12
2008-03-05 17:50:00,4.110631578947369,2.126526315789474,-3.3824210526315794,-0.7060526315789474,-418.4216,-16.8012,-2.2416,418.796,5.40098,52366.88,-12
2008-03-05 17:55:00,4.173052631578948,1.9409999999999998,-3.0696842105263156,-1.6490526315789473,-417.49800000000005,-14.260200000000001,-7.861400000000001,417.89799999999997,4.65546,50241.775,-12
2008-03-05 18:00:00,4.161842105263158,2.5381578947368424,-2.804,-1.0545263157894738,-416.401,-10.726,-6.4704999999999995,416.6575,4.7893,61411.825,-12
2008-03-05 18:05:00,3.9706111111111113,1.3169444444444443,-2.703388888888889,-2.4449444444444444,-415.9662,-10.9352,-0.9404,416.14799999999997,5.223319999999999,52394.659999999996,-12
2008-03-05 18:10:00,4.132052631578947,2.864736842105263,-2.073210526315789,-1.9186315789473685,-415.3104,-6.082,-0.1908,415.36800000000005,4.81782,72338.98000000001,-13
2008-03-05 18:15:00,4.1558947368421055,2.961578947368421,-2.1543684210526317,-1.8033157894736842,-416.40225,-9.1515,0.58025,416.5075,4.846525,65845.45,-15
2008-03-05 18:20:00,3.7976315789473687,1.8161052631578947,-2.4464736842105266,-2.2171052631578947,-420.8625,-8.257,-0.38900000000000007,420.9625,5.393,58131.325,-16
2008-03-05 18:25:00,3.884777777777778,2.580611111111111,-2.149388888888889,-1.3948888888888888,-419.89439999999996,-6.7142,1.7152,419.96000000000004,5.30826,67812.8,-15
2008-03-05 18:30:00,3.612,1.3328947368421051,-2.7504736842105264,-1.684157894736842,-425.089,-17.41625,-2.617,425.4875,5.6084,56370.675,-16
2008-03-05 18:35:00,3.792052631578948,2.8235263157894734,-2.0576842105263156,-1.099,-424.0398,-13.1386,-1.9554000000000002,424.274,5.36238,71079.81999999999,-16
2008-03-05 18:40:00,3.9817368421052635,3.324157894736842,-1.7779999999999998,-1.162157894736842,-425.26000000000005,-13.8228,-3.3345999999999996,425.524,5.38484,76376.3,-16
2008-03-05 18:45:00,3.6892777777777774,2.5270555555555556,-1.665,-1.9745,-428.729,-16.38,-7.8845,429.1725,5.33355,70979.8,-16
2008-03-05 18:50:00,3.714421052631579,2.950684210526316,-1.3837368421052632,-1.4997894736842106,-426.448,-15.607,-5.252000000000001,426.83,4.43175,72458.55,-16
2008-03-05 18:55:00,3.747105263157895,3.454105263157895,-0.8288947368421052,-0.9883684210526316,-423.93420000000003,-11.1638,-2.7948,424.134,4.56602,89878.68000000001,-15
2008-03-05 19:00:00,3.465105263157895,2.774368421052632,-1.2582631578947368,-1.291157894736842,-424.4045,-14.08125,-4.135999999999999,424.6975,4.575925,82734.625,-15
2008-03-05 19:05:00,3.4008333333333334,1.9083333333333334,-2.0972222222222223,-1.6856666666666666,-426.9312,-17.615199999999998,-2.9094,427.32399999999996,5.34508,67295.06,-15
2008-03-05 19:10:00,3.3093684210526315,0.8055263157894736,-2.754210526315789,-1.5673684210526317,-429.0742,-16.9354,-5.3666,429.486,5.05308,57186.840000000004,-14
2008-03-05 19:15:00,3.192842105263158,1.6258421052631578,-1.889157894736842,-1.7373157894736841,-425.3726,-11.9254,-9.728200000000001,425.73,4.77684,63147.44,-14
2008-03-05 19:20:00,3.2156315789473684,2.1014736842105264,-1.661421052631579,-1.3915263157894737,-425.03575,-7.789,-7.42825,425.24,4.7253,66198.7,-14
2008-03-05 19:25:00,3.3208888888888892,2.1112777777777776,-2.181388888888889,-0.9949444444444444,-420.4655,-7.272,-3.7875,420.6225,4.735875,71845.575,-14
2008-03-05 19:30:00,3.3914736842105264,1.6373157894736843,-2.792842105263158,-0.9203157894736842,-426.75159999999994,-10.301599999999999,-3.0198,426.91400000000004,4.60084,54895.659999999996,-14
2008-03-05 19:35:00,3.567842105263158,1.407578947368421,-3.0643684210526314,-1.089842105263158,-428.743,-10.17825,-5.5302500000000006,428.9425,4.418525,52182.95,-14
2008-03-05 19:40:00,3.769578947368421,1.4142631578947367,-3.130736842105263,-1.436,-430.12119999999993,-11.5016,-4.7268,430.332,4.592820000000001,46872.68,-15
2008-03-05 19:45:00,3.8089444444444442,0.9385,-3.2570555555555556,-1.625888888888889,-430.093,-13.9272,-5.3344000000000005,430.38599999999997,4.334919999999999,46719.14,-15
2008-03-05 19:50:00,3.794105263157894,1.672736842105263,-2.8312631578947367,-1.3967894736842106,-430.62424999999996,-10.91025,-6.22,430.87,4.416125,58900.275,-15
2008-03-05 19:55:00,3.7607894736842105,1.8303684210526316,-3.031052631578947,-1.0211052631578947,-431.27675,-12.49925,-7.469250000000001,431.5675,3.9941750000000003,54299.7,-16
2008-03-05 20:00:00,3.859,2.6672631578947366,-2.5058421052631576,-1.1279473684210526,-428.7076,-8.4852,-6.3162,428.88199999999995,3.7265,61818.880000000005,-17
2008-03-05 20:05:00,3.965666666666667,2.922555555555556,-1.7967222222222223,-1.7307777777777777,-427.794,-9.36725,-9.87675,428.10749999999996,3.729366666666667,66040.725,-17
2008-03-05 20:10:00,3.729684210526316,2.491842105263158,-2.683105263157895,-0.12526315789473683,-429.74039999999997,-8.9792,-6.2614,429.922,3.73308,63647.54,-17
2008-03-05 20:15:00,4.062631578947368,3.400526315789474,-1.9029473684210525,-1.0324736842105264,-427.262,-6.6842,-12.0594,427.54400000000004,3.5949800000000005,76216.44,-17
2008-03-05 20:20:00,4.258,3.8423684210526314,-1.4271578947368422,-1.1379473684210526,-427.01375,-6.0145,-11.80475,427.27750000000003,3.46615,80245.6,-18
2008-03-05 20:25:00,3.932388888888889,3.638777777777778,-1.4201666666666666,-0.10572222222222222,-428.139,-6.756399999999999,-10.5186,428.378,3.47764,92408.16,-18
2008-03-05 20:30:00,3.9847368421052636,3.742368421052632,-1.2686315789473683,-0.18773684210526317,-427.87175,-5.553,-11.3785,428.1175,3.484775,94791.25,-17
2008-03-05 20:35:00,4.0147894736842105,3.8066842105263157,-0.8107894736842105,0.2528421052631579,-428.17539999999997,-3.7598,-11.8298,428.42600000000004,3.42552,95015.64,-18
2008-03-05 20:40:00,4.0182631578947365,3.845684210526316,-1.1162631578947368,-0.0281578947368421,-428.6195,-4.1754999999999995,-11.97425,428.86,3.31535,101074.55,-18
2008-03-05 20:45:00,4.010833333333333,3.948611111111111,-0.5184444444444445,0.37066666666666664,-429.60659999999996,-1.2098,-11.536,429.82,3.2093000000000003,100681.06,-18
2008-03-05 20:50:00,4.086473684210526,4.057789473684211,-0.34510526315789475,0.09742105263157895,-428.6684,-1.9076,-13.4832,428.942,3.39496,100379.38,-18
2008-03-05 20:55:00,4.184578947368421,4.165105263157895,-0.3043157894736842,-0.23236842105263159,-429.01175,-1.6215,-15.716999999999999,429.365,3.3594999999999997,96855.9,-18
2008-03-05 21:00:00,4.1586842105263155,4.108736842105263,-0.30405263157894735,-0.5288947368421052,-428.1354,-2.2640000000000002,-16.535800000000002,428.526,3.33444,100319.56,-19
2008-03-05 21:05:00,4.089611111111111,4.000944444444444,-0.4566111111111111,-0.6942777777777778,-428.46025,-3.20425,-16.55575,428.8525,3.377475,98531.7,-18
2008-03-05 21:10:00,4.136157894736843,4.063315789473684,-0.3979473684210526,-0.6375789473684211,-428.7645,-5.63625,-19.113500000000002,429.28999999999996,3.338825,99119.1,-19
2008-03-05 21:15:00,4.101473684210526,4.071052631578947,-0.13757894736842105,-0.4119473684210526,-428.06319999999994,-3.9031999999999996,-17.2506,428.486,3.3438000000000003,100870.5,-19
2008-03-05 21:20:00,4.109,4.072210526315789,0.09257894736842105,-0.3967894736842105,-429.33099999999996,-1.5504000000000002,-16.25,429.696,3.16184,105627.62,-18
2008-03-05 21:25:00,4.090777777777777,4.075666666666667,0.2517222222222222,0.14011111111111113,-428.58050000000003,-0.58,-14.3665,428.87,3.14425,103994.775,-18
2008-03-05 21:30:00,3.979631578947368,3.939736842105263,0.12331578947368421,0.5021578947368421,-427.968,0.1574,-14.892000000000001,428.27200000000005,3.22838,101279.3,-19
2008-03-05 21:35:00,3.9669473684210526,3.9259999999999997,0.18494736842105264,0.48378947368421055,-427.8865,0.7955,-15.41825,428.2125,3.2318,97353.525,-19
2008-03-05 21:40:00,4.135263157894737,4.079473684210527,0.11147368421052631,0.5873684210526315,-426.8855,2.8362499999999997,-15.1775,427.2075,3.303325,94787.75,-20
2008-03-05 21:45:00,4.137611111111111,4.083722222222223,0.43427777777777776,0.4542777777777778,-427.20920000000007,3.5406,-15.857400000000002,427.562,3.2495199999999995,93835.68000000001,-19
2008-03-05 21:50:00,4.090052631578947,3.9865263157894737,0.7512105263157894,0.40821052631578947,-427.4322,3.6482,-17.4202,427.84800000000007,3.15334,98757.14,-20
2008-03-05 21:55:00,4.025894736842106,3.9849473684210523,0.40926315789473683,0.35247368421052633,-426.2106,1.6605999999999999,-19.014400000000002,426.68199999999996,3.04658,102591.51999999999,-20
2008-03-05 22:00:00,3.9792631578947364,3.967263157894737,0.1403157894736842,0.2316315789473684,-427.5125,1.0075,-21.085,428.0825,3.110075,103577.15,-20
2008-03-05 22:05:00,4.035222222222222,4.017055555555555,0.12616666666666665,0.13405555555555554,-427.5598,0.6168,-22.7536,428.212,3.04982,102102.18000000001,-20
2008-03-05 22:10:00,4.086052631578948,4.073526315789473,0.21510526315789472,0.024105263157894737,-427.46875,0.07725000000000001,-23.057,428.135,3.112375,115134.825,-20
2008-03-05 22:15:00,4.106684210526316,4.063631578947368,0.3573157894736842,0.09999999999999999,-428.4545,0.76675,-23.297,429.13750000000005,2.920525,114639.1,-20
2008-03-05 22:20:00,3.988736842105263,3.939052631578947,0.19942105263157894,-0.503578947368421,-427.68280000000004,0.06120000000000002,-25.3226,428.46999999999997,3.1183199999999998,102208.14,-20
2008-03-05 22:25:00,4.048777777777778,3.954888888888889,-0.4622777777777778,-0.6727222222222222,-427.26120000000003,-2.6834,-23.586000000000002,427.95599999999996,3.11694,103826.16,-19
